circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
106,hs_client_hsdir,built,,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,2020-06-19 13:22:24.438000,2020-06-19 13:22:24.454000,2020-06-19 13:22:24.501000,2020-06-19 13:22:24.603000,2020-06-19 13:22:24.925000,2020-06-19 13:22:24.926000,
107,hs_client_hsdir,built,,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2020-06-19 13:22:24.438000,2020-06-19 13:22:24.454000,2020-06-19 13:22:24.549000,2020-06-19 13:22:24.633000,2020-06-19 13:22:24.753000,2020-06-19 13:22:24.753000,
108,hs_client_hsdir,built,,E8434EC1617536BD30D16C02D08B71A7507D3F11,2020-06-19 13:22:24.451000,2020-06-19 13:22:24.468000,2020-06-19 13:22:24.513000,2020-06-19 13:22:24.592000,2020-06-19 13:22:24.715000,2020-06-19 13:22:24.715000,
109,hs_client_hsdir,built,,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-06-19 13:22:24.452000,2020-06-19 13:22:24.469000,2020-06-19 13:22:24.513000,2020-06-19 13:22:24.715000,2020-06-19 13:22:25.067000,2020-06-19 13:22:25.068000,
110,hs_client_hsdir,built,,00342C0E155D4542E55391788B2D779F14578DEB,2020-06-19 13:22:24.455000,2020-06-19 13:22:24.473000,2020-06-19 13:22:24.550000,2020-06-19 13:22:24.698000,2020-06-19 13:22:24.914000,2020-06-19 13:22:24.698000,2020-06-19 13:22:24.914000
111,hs_client_hsdir,built,,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-06-19 13:22:24.468000,2020-06-19 13:22:24.473000,2020-06-19 13:22:24.550000,2020-06-19 13:22:24.688000,2020-06-19 13:22:24.878000,2020-06-19 13:22:24.878000,
112,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:24.500000,2020-06-19 13:22:24.513000,2020-06-19 13:22:24.583000,,,2020-06-19 13:22:24.641000,
113,hs_client_hsdir,built,,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-06-19 13:22:24.561000,2020-06-19 13:22:24.583000,2020-06-19 13:22:24.633000,2020-06-19 13:22:24.716000,2020-06-19 13:22:24.870000,2020-06-19 13:22:24.870000,
114,hs_client_hsdir,built,,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-06-19 13:22:24.580000,2020-06-19 13:22:24.592000,2020-06-19 13:22:24.660000,2020-06-19 13:22:24.753000,2020-06-19 13:22:25.440000,2020-06-19 13:22:25.440000,
115,hs_client_hsdir,built,,890F32B8DCFC070E58F5D50AE8EC2BDE01013469,2020-06-19 13:22:24.581000,2020-06-19 13:22:24.592000,2020-06-19 13:22:24.633000,2020-06-19 13:22:24.698000,2020-06-19 13:22:25.066000,2020-06-19 13:22:25.066000,
116,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 13:22:24.589000,2020-06-19 13:22:24.603000,2020-06-19 13:22:24.660000,2020-06-19 13:22:24.741000,2020-06-19 13:22:24.895000,2020-06-19 13:22:24.895000,
117,hs_client_hsdir,built,,4BAAC40FEDF56894FB4704846E858E2F20BA6898,2020-06-19 13:22:24.626000,2020-06-19 13:22:24.641000,2020-06-19 13:22:24.703000,2020-06-19 13:22:24.925000,2020-06-19 13:22:25.084000,2020-06-19 13:22:25.085000,
118,hs_client_hsdir,built,,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-06-19 13:22:24.682000,2020-06-19 13:22:24.697000,2020-06-19 13:22:24.815000,2020-06-19 13:22:25.043000,2020-06-19 13:22:25.315000,2020-06-19 13:22:25.315000,
119,hs_client_hsdir,built,,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-06-19 13:22:24.683000,2020-06-19 13:22:24.697000,2020-06-19 13:22:24.724000,2020-06-19 13:22:24.871000,2020-06-19 13:22:25.032000,2020-06-19 13:22:25.032000,
120,hs_client_hsdir,built,,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-06-19 13:22:24.694000,2020-06-19 13:22:24.715000,2020-06-19 13:22:24.753000,2020-06-19 13:22:24.837000,2020-06-19 13:22:24.942000,2020-06-19 13:22:24.942000,
121,hs_client_hsdir,built,,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-06-19 13:22:24.714000,2020-06-19 13:22:24.724000,2020-06-19 13:22:24.784000,2020-06-19 13:22:24.914000,2020-06-19 13:22:25.066000,2020-06-19 13:22:25.066000,
122,hs_client_hsdir,built,,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-06-19 13:22:24.716000,2020-06-19 13:22:24.724000,2020-06-19 13:22:24.795000,2020-06-19 13:22:24.926000,2020-06-19 13:22:25.164000,2020-06-19 13:22:25.164000,
123,hs_client_hsdir,built,,1079E628FC6B0025656AC024F2D9975C441498CD,2020-06-19 13:22:24.720000,2020-06-19 13:22:24.735000,2020-06-19 13:22:24.795000,2020-06-19 13:22:24.927000,2020-06-19 13:22:25.099000,2020-06-19 13:22:25.100000,
124,hs_client_hsdir,built,,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-06-19 13:22:24.740000,2020-06-19 13:22:24.753000,2020-06-19 13:22:24.816000,2020-06-19 13:22:24.894000,2020-06-19 13:22:25.017000,2020-06-19 13:22:25.017000,
125,hs_client_hsdir,built,,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-06-19 13:22:24.771000,2020-06-19 13:22:24.794000,2020-06-19 13:22:24.878000,2020-06-19 13:22:24.988000,2020-06-19 13:22:25.164000,2020-06-19 13:22:25.165000,
126,hs_client_hsdir,built,,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-06-19 13:22:24.775000,2020-06-19 13:22:24.795000,2020-06-19 13:22:24.871000,2020-06-19 13:22:24.987000,2020-06-19 13:22:25.117000,2020-06-19 13:22:25.117000,
127,hs_client_hsdir,built,,A53569CB333E9895A44954700CC07D2135801518,2020-06-19 13:22:24.791000,2020-06-19 13:22:24.804000,2020-06-19 13:22:24.871000,2020-06-19 13:22:25.099000,2020-06-19 13:22:25.492000,2020-06-19 13:22:25.492000,
128,hs_client_hsdir,built,,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-06-19 13:22:24.856000,2020-06-19 13:22:24.879000,2020-06-19 13:22:25.264000,2020-06-19 13:22:25.620000,2020-06-19 13:22:25.872000,2020-06-19 13:22:25.872000,
129,hs_client_hsdir,built,,1ECD73B936CB6E6B3CD647CC204F108D9DF2C9F7,2020-06-19 13:22:24.878000,2020-06-19 13:22:24.887000,2020-06-19 13:22:24.926000,2020-06-19 13:22:25.017000,2020-06-19 13:22:25.100000,2020-06-19 13:22:25.100000,
130,hs_client_hsdir,built,,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-06-19 13:22:24.879000,2020-06-19 13:22:24.894000,2020-06-19 13:22:24.952000,2020-06-19 13:22:25.077000,2020-06-19 13:22:25.192000,2020-06-19 13:22:25.192000,
131,hs_client_hsdir,built,,A4A30EADEFBA4921AB246954E051F45EF85B459D,2020-06-19 13:22:24.885000,2020-06-19 13:22:24.913000,2020-06-19 13:22:24.953000,2020-06-19 13:22:25.027000,2020-06-19 13:22:25.205000,2020-06-19 13:22:25.206000,
132,hs_client_hsdir,built,,4147447F3311BCCA41E5843473C4AEA3DE929436,2020-06-19 13:22:24.891000,2020-06-19 13:22:24.913000,2020-06-19 13:22:24.986000,2020-06-19 13:22:25.067000,2020-06-19 13:22:25.182000,2020-06-19 13:22:25.183000,
133,hs_client_hsdir,built,,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-06-19 13:22:24.921000,2020-06-19 13:22:24.935000,2020-06-19 13:22:24.987000,2020-06-19 13:22:25.067000,2020-06-19 13:22:25.209000,2020-06-19 13:22:25.209000,
134,hs_client_hsdir,built,,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-06-19 13:22:24.940000,2020-06-19 13:22:24.952000,2020-06-19 13:22:25.032000,2020-06-19 13:22:25.232000,2020-06-19 13:22:25.492000,2020-06-19 13:22:25.493000,
135,hs_client_hsdir,built,,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-06-19 13:22:24.969000,2020-06-19 13:22:24.985000,2020-06-19 13:22:26.114000,2020-06-19 13:22:26.186000,2020-06-19 13:22:26.323000,2020-06-19 13:22:26.323000,
136,hs_client_hsdir,built,,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-06-19 13:22:24.975000,2020-06-19 13:22:25.017000,2020-06-19 13:22:25.065000,2020-06-19 13:22:25.164000,2020-06-19 13:22:25.283000,2020-06-19 13:22:25.283000,
137,hs_client_hsdir,built,,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-06-19 13:22:25.015000,2020-06-19 13:22:25.026000,2020-06-19 13:22:25.077000,2020-06-19 13:22:25.164000,2020-06-19 13:22:25.264000,2020-06-19 13:22:25.264000,
138,hs_client_hsdir,built,,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-06-19 13:22:25.015000,2020-06-19 13:22:25.027000,2020-06-19 13:22:25.077000,2020-06-19 13:22:25.247000,2020-06-19 13:22:25.441000,2020-06-19 13:22:25.441000,
139,hs_client_hsdir,built,,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-06-19 13:22:25.026000,2020-06-19 13:22:25.032000,2020-06-19 13:22:25.099000,2020-06-19 13:22:25.205000,2020-06-19 13:22:25.357000,2020-06-19 13:22:25.357000,
140,hs_client_hsdir,built,,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-06-19 13:22:25.058000,2020-06-19 13:22:25.067000,2020-06-19 13:22:25.117000,2020-06-19 13:22:25.205000,2020-06-19 13:22:25.307000,2020-06-19 13:22:25.307000,
141,hs_client_hsdir,built,,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-06-19 13:22:25.058000,2020-06-19 13:22:25.067000,2020-06-19 13:22:25.192000,2020-06-19 13:22:25.357000,2020-06-19 13:22:25.670000,2020-06-19 13:22:25.670000,
142,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 13:22:25.066000,2020-06-19 13:22:25.084000,2020-06-19 13:22:25.149000,2020-06-19 13:22:25.288000,2020-06-19 13:22:25.469000,2020-06-19 13:22:25.469000,
143,hs_client_hsdir,built,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-06-19 13:22:25.077000,2020-06-19 13:22:25.084000,2020-06-19 13:22:25.283000,2020-06-19 13:22:25.637000,2020-06-19 13:22:26.084000,2020-06-19 13:22:26.084000,
144,hs_client_hsdir,built,,41507F56C8A0343BF4687198C7E90DF2EB7151D5,2020-06-19 13:22:25.104000,2020-06-19 13:22:25.117000,2020-06-19 13:22:25.163000,2020-06-19 13:22:25.232000,2020-06-19 13:22:25.579000,2020-06-19 13:22:25.579000,
145,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 13:22:25.135000,2020-06-19 13:22:25.138000,2020-06-19 13:22:25.246000,2020-06-19 13:22:25.468000,2020-06-19 13:22:25.900000,2020-06-19 13:22:25.900000,
146,hs_client_hsdir,built,,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-06-19 13:22:25.173000,2020-06-19 13:22:25.184000,2020-06-19 13:22:25.368000,2020-06-19 13:22:25.718000,2020-06-19 13:22:26.113000,2020-06-19 13:22:26.113000,
147,hs_client_hsdir,built,,5F48099D10E2E33608FF68DBD104D229E4B14F0C,2020-06-19 13:22:25.181000,2020-06-19 13:22:25.205000,2020-06-19 13:22:25.246000,2020-06-19 13:22:25.314000,2020-06-19 13:22:25.395000,2020-06-19 13:22:25.395000,
148,hs_client_hsdir,built,,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-06-19 13:22:25.197000,2020-06-19 13:22:25.208000,2020-06-19 13:22:25.283000,2020-06-19 13:22:25.346000,2020-06-19 13:22:25.484000,2020-06-19 13:22:25.484000,
149,hs_client_hsdir,built,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-06-19 13:22:25.205000,2020-06-19 13:22:25.215000,2020-06-19 13:22:25.284000,2020-06-19 13:22:25.369000,2020-06-19 13:22:25.493000,2020-06-19 13:22:25.493000,
150,hs_client_hsdir,built,,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-06-19 13:22:25.213000,2020-06-19 13:22:25.231000,2020-06-19 13:22:25.288000,2020-06-19 13:22:25.369000,2020-06-19 13:22:25.511000,2020-06-19 13:22:25.511000,
151,hs_client_hsdir,built,,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-06-19 13:22:25.237000,2020-06-19 13:22:25.263000,2020-06-19 13:22:25.318000,2020-06-19 13:22:25.440000,2020-06-19 13:22:25.623000,2020-06-19 13:22:25.623000,
152,hs_client_hsdir,built,,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-06-19 13:22:25.245000,2020-06-19 13:22:25.263000,2020-06-19 13:22:25.346000,2020-06-19 13:22:25.485000,2020-06-19 13:22:26.769000,2020-06-19 13:22:26.769000,
153,hs_client_hsdir,failed,timeout,,2020-06-19 13:22:25.278000,2020-06-19 13:22:25.288000,,,,2020-06-19 13:22:29.489000,
154,hs_client_hsdir,built,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-06-19 13:22:25.278000,2020-06-19 13:22:25.288000,2020-06-19 13:22:25.356000,2020-06-19 13:22:25.486000,2020-06-19 13:22:25.626000,2020-06-19 13:22:25.626000,
155,hs_client_hsdir,built,,49CA9262801E9DC9B414A143A58A68255149367A,2020-06-19 13:22:25.288000,2020-06-19 13:22:25.295000,2020-06-19 13:22:25.369000,2020-06-19 13:22:25.499000,2020-06-19 13:22:26.783000,2020-06-19 13:22:26.783000,
156,hs_client_hsdir,built,,18671DE5092C67883BFB2450C3267B92618BEC66,2020-06-19 13:22:25.295000,2020-06-19 13:22:25.306000,2020-06-19 13:22:25.369000,2020-06-19 13:22:25.493000,2020-06-19 13:22:25.623000,2020-06-19 13:22:25.623000,
157,hs_client_hsdir,built,,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-06-19 13:22:25.312000,2020-06-19 13:22:25.318000,2020-06-19 13:22:25.358000,2020-06-19 13:22:25.511000,2020-06-19 13:22:25.670000,2020-06-19 13:22:25.670000,
158,hs_client_hsdir,built,,F2E7E8F30CA52CFCE35CFD5F465A7124EDFDD17B,2020-06-19 13:22:25.342000,2020-06-19 13:22:25.357000,2020-06-19 13:22:25.394000,2020-06-19 13:22:25.486000,2020-06-19 13:22:25.580000,2020-06-19 13:22:25.580000,
159,hs_client_hsdir,built,,D0F2882D84450F47C3FC922D5F6A262AB1395D6D,2020-06-19 13:22:25.342000,2020-06-19 13:22:25.358000,2020-06-19 13:22:25.439000,2020-06-19 13:22:25.526000,2020-06-19 13:22:26.314000,2020-06-19 13:22:26.314000,
160,hs_client_hsdir,built,,A4EE450633DC3A60E7EE46458035867ED6275929,2020-06-19 13:22:25.342000,2020-06-19 13:22:25.357000,2020-06-19 13:22:25.443000,2020-06-19 13:22:25.526000,2020-06-19 13:22:25.718000,2020-06-19 13:22:25.719000,
161,hs_client_hsdir,built,,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-06-19 13:22:25.352000,2020-06-19 13:22:25.358000,2020-06-19 13:22:25.439000,2020-06-19 13:22:25.619000,2020-06-19 13:22:25.736000,2020-06-19 13:22:25.736000,
162,hs_client_hsdir,built,,0E1A3C77BF5194DBB89C186AFA48211F02D91588,2020-06-19 13:22:25.357000,2020-06-19 13:22:25.385000,2020-06-19 13:22:25.439000,2020-06-19 13:22:25.492000,2020-06-19 13:22:25.576000,2020-06-19 13:22:25.576000,
163,hs_client_hsdir,built,,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-06-19 13:22:25.395000,2020-06-19 13:22:25.439000,2020-06-19 13:22:25.493000,2020-06-19 13:22:25.621000,2020-06-19 13:22:25.743000,2020-06-19 13:22:25.743000,
164,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 13:22:25.440000,2020-06-19 13:22:25.484000,2020-06-19 13:22:25.513000,2020-06-19 13:22:25.622000,2020-06-19 13:22:25.766000,2020-06-19 13:22:25.766000,
165,hs_client_hsdir,built,,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-06-19 13:22:25.441000,2020-06-19 13:22:25.484000,2020-06-19 13:22:25.511000,2020-06-19 13:22:25.644000,2020-06-19 13:22:25.900000,2020-06-19 13:22:25.900000,
166,hs_client_hsdir,built,,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-06-19 13:22:25.469000,2020-06-19 13:22:25.492000,2020-06-19 13:22:25.622000,2020-06-19 13:22:25.882000,2020-06-19 13:22:26.252000,2020-06-19 13:22:26.253000,
167,hs_client_hsdir,built,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-06-19 13:22:25.484000,2020-06-19 13:22:25.498000,2020-06-19 13:22:25.579000,2020-06-19 13:22:25.685000,2020-06-19 13:22:25.887000,2020-06-19 13:22:25.888000,
168,hs_client_hsdir,failed,destroyed,,2020-06-19 13:22:25.485000,2020-06-19 13:22:25.498000,2020-06-19 13:22:25.620000,,,2020-06-19 13:22:25.681000,
169,hs_client_hsdir,built,,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-06-19 13:22:25.485000,2020-06-19 13:22:25.499000,2020-06-19 13:22:25.579000,2020-06-19 13:22:25.726000,2020-06-19 13:22:25.898000,2020-06-19 13:22:25.726000,2020-06-19 13:22:25.898000
170,hs_client_hsdir,built,,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-06-19 13:22:25.493000,2020-06-19 13:22:25.511000,2020-06-19 13:22:25.619000,2020-06-19 13:22:25.669000,2020-06-19 13:22:25.777000,2020-06-19 13:22:25.777000,
171,hs_client_hsdir,built,,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-06-19 13:22:25.494000,2020-06-19 13:22:25.511000,2020-06-19 13:22:25.579000,2020-06-19 13:22:25.682000,2020-06-19 13:22:26.368000,2020-06-19 13:22:26.368000,
172,hs_client_hsdir,built,,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-06-19 13:22:25.512000,2020-06-19 13:22:25.526000,2020-06-19 13:22:25.626000,2020-06-19 13:22:25.777000,2020-06-19 13:22:25.963000,2020-06-19 13:22:25.963000,
173,hs_client_hsdir,built,,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-06-19 13:22:25.576000,2020-06-19 13:22:25.620000,2020-06-19 13:22:25.637000,2020-06-19 13:22:25.725000,2020-06-19 13:22:25.873000,2020-06-19 13:22:25.873000,
174,hs_client_hsdir,built,,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-06-19 13:22:25.580000,2020-06-19 13:22:25.622000,2020-06-19 13:22:25.637000,2020-06-19 13:22:25.727000,2020-06-19 13:22:25.888000,2020-06-19 13:22:25.888000,
175,hs_client_hsdir,built,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 13:22:25.580000,2020-06-19 13:22:25.621000,2020-06-19 13:22:25.637000,2020-06-19 13:22:25.727000,2020-06-19 13:22:25.873000,2020-06-19 13:22:25.873000,
176,hs_client_hsdir,built,,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,2020-06-19 13:22:25.623000,2020-06-19 13:22:25.630000,2020-06-19 13:22:25.682000,2020-06-19 13:22:25.777000,2020-06-19 13:22:26.113000,2020-06-19 13:22:26.113000,
177,hs_client_hsdir,built,,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-06-19 13:22:25.623000,2020-06-19 13:22:25.630000,2020-06-19 13:22:25.766000,2020-06-19 13:22:26.085000,2020-06-19 13:22:26.505000,2020-06-19 13:22:26.505000,
178,hs_client_hsdir,built,,FEEC37E57411DE4A061DCFF7421C9E78C0CAA2EA,2020-06-19 13:22:25.626000,2020-06-19 13:22:25.637000,2020-06-19 13:22:25.685000,2020-06-19 13:22:25.804000,2020-06-19 13:22:26.073000,2020-06-19 13:22:26.073000,
179,hs_client_hsdir,built,,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-06-19 13:22:25.670000,2020-06-19 13:22:25.681000,2020-06-19 13:22:25.736000,2020-06-19 13:22:25.815000,2020-06-19 13:22:25.941000,2020-06-19 13:22:25.941000,
180,hs_client_hsdir,built,,D27AB622D821578EBDA958CE375E31077F9427D7,2020-06-19 13:22:25.670000,2020-06-19 13:22:25.681000,2020-06-19 13:22:25.743000,2020-06-19 13:22:25.887000,2020-06-19 13:22:26.007000,2020-06-19 13:22:26.007000,
181,hs_client_hsdir,built,,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-06-19 13:22:25.681000,2020-06-19 13:22:25.718000,2020-06-19 13:22:25.776000,2020-06-19 13:22:25.963000,2020-06-19 13:22:26.241000,2020-06-19 13:22:26.241000,
182,hs_client_hsdir,built,,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-06-19 13:22:25.719000,2020-06-19 13:22:25.735000,2020-06-19 13:22:25.799000,2020-06-19 13:22:25.919000,2020-06-19 13:22:26.114000,2020-06-19 13:22:26.114000,
183,hs_client_hsdir,built,,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-06-19 13:22:25.736000,2020-06-19 13:22:25.748000,2020-06-19 13:22:25.941000,2020-06-19 13:22:26.465000,2020-06-19 13:22:26.875000,2020-06-19 13:22:26.875000,
184,hs_client_hsdir,built,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-06-19 13:22:25.743000,2020-06-19 13:22:25.765000,2020-06-19 13:22:25.815000,2020-06-19 13:22:25.926000,2020-06-19 13:22:26.128000,2020-06-19 13:22:26.128000,
185,hs_client_hsdir,built,,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-06-19 13:22:25.766000,2020-06-19 13:22:25.777000,2020-06-19 13:22:25.815000,2020-06-19 13:22:25.916000,2020-06-19 13:22:26.085000,2020-06-19 13:22:26.085000,
186,hs_client_hsdir,built,,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-06-19 13:22:25.777000,2020-06-19 13:22:25.783000,2020-06-19 13:22:25.872000,2020-06-19 13:22:26.009000,2020-06-19 13:22:26.262000,2020-06-19 13:22:26.262000,
187,hs_client_hsdir,built,,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-06-19 13:22:25.873000,2020-06-19 13:22:25.905000,2020-06-19 13:22:25.962000,2020-06-19 13:22:26.115000,2020-06-19 13:22:26.340000,2020-06-19 13:22:26.340000,
188,hs_client_hsdir,built,,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-06-19 13:22:25.873000,2020-06-19 13:22:25.905000,2020-06-19 13:22:25.977000,2020-06-19 13:22:26.112000,2020-06-19 13:22:26.274000,2020-06-19 13:22:26.274000,
189,hs_client_hsdir,built,,BF59A235FE39AD6CFF507F8D9CFBD08100DFD857,2020-06-19 13:22:25.873000,2020-06-19 13:22:25.905000,2020-06-19 13:22:26.114000,2020-06-19 13:22:26.251000,2020-06-19 13:22:26.395000,2020-06-19 13:22:26.395000,
190,hs_client_hsdir,built,,348439F4A3D959E6D1481070DA81A135343419CB,2020-06-19 13:22:25.888000,2020-06-19 13:22:25.919000,2020-06-19 13:22:26.085000,2020-06-19 13:22:26.394000,2020-06-19 13:22:26.738000,2020-06-19 13:22:26.738000,
191,hs_client_hsdir,built,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-06-19 13:22:25.888000,2020-06-19 13:22:25.919000,2020-06-19 13:22:26.036000,2020-06-19 13:22:26.290000,2020-06-19 13:22:27.424000,2020-06-19 13:22:27.424000,
192,hs_client_hsdir,built,,87F0596154FE31BEEF033EF8A0C054C83279FA5F,2020-06-19 13:22:25.898000,2020-06-19 13:22:25.919000,2020-06-19 13:22:25.977000,2020-06-19 13:22:26.105000,2020-06-19 13:22:26.250000,2020-06-19 13:22:26.250000,
193,hs_client_hsdir,built,,1ECD73B936CB6E6B3CD647CC204F108D9DF2C9F7,2020-06-19 13:22:25.900000,2020-06-19 13:22:25.919000,2020-06-19 13:22:25.946000,2020-06-19 13:22:26.072000,2020-06-19 13:22:26.250000,2020-06-19 13:22:26.250000,
194,hs_client_hsdir,built,,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-06-19 13:22:25.917000,2020-06-19 13:22:25.926000,2020-06-19 13:22:25.978000,2020-06-19 13:22:26.113000,2020-06-19 13:22:26.286000,2020-06-19 13:22:26.286000,
195,hs_client_hsdir,built,,EBF985399B3DEBDAC88097F8142475D30D3408B6,2020-06-19 13:22:25.941000,2020-06-19 13:22:25.945000,2020-06-19 13:22:25.978000,2020-06-19 13:22:26.037000,2020-06-19 13:22:26.241000,2020-06-19 13:22:26.241000,
196,hs_client_hsdir,built,,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-06-19 13:22:25.963000,2020-06-19 13:22:25.977000,2020-06-19 13:22:26.009000,2020-06-19 13:22:26.273000,2020-06-19 13:22:26.539000,2020-06-19 13:22:26.539000,
197,hs_client_hsdir,built,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-06-19 13:22:26.007000,2020-06-19 13:22:26.019000,2020-06-19 13:22:26.115000,2020-06-19 13:22:26.252000,2020-06-19 13:22:26.419000,2020-06-19 13:22:26.419000,
198,measure_timeout,built,timeout,,2020-06-19 13:22:26.073000,2020-06-19 13:22:26.112000,2020-06-19 13:22:26.153000,2020-06-19 13:22:28.703000,2020-06-19 13:22:33.866000,2020-06-19 13:22:28.704000,2020-06-19 13:22:33.866000
199,hs_client_hsdir,built,,A466DC1C546053060940AB279F1EA967167ECACB,2020-06-19 13:22:26.084000,2020-06-19 13:22:26.112000,2020-06-19 13:22:26.153000,2020-06-19 13:22:26.252000,2020-06-19 13:22:26.516000,2020-06-19 13:22:26.516000,
200,hs_client_hsdir,built,,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-06-19 13:22:26.086000,2020-06-19 13:22:26.114000,2020-06-19 13:22:26.178000,2020-06-19 13:22:26.274000,2020-06-19 13:22:26.419000,2020-06-19 13:22:26.420000,
201,hs_client_hsdir,built,,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-06-19 13:22:26.113000,2020-06-19 13:22:26.128000,2020-06-19 13:22:26.178000,2020-06-19 13:22:26.286000,2020-06-19 13:22:26.433000,2020-06-19 13:22:26.433000,
