circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
302,hs_client_hsdir,built,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-06-19 13:35:14.933000,2020-06-19 13:35:14.942000,2020-06-19 13:35:15.090000,2020-06-19 13:35:15.296000,2020-06-19 13:35:15.564000,2020-06-19 13:35:15.564000,
303,hs_client_hsdir,built,,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-06-19 13:35:14.954000,2020-06-19 13:35:14.987000,2020-06-19 13:35:15.090000,2020-06-19 13:35:15.212000,2020-06-19 13:35:15.397000,2020-06-19 13:35:15.397000,
304,hs_client_hsdir,built,,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-06-19 13:35:15.055000,2020-06-19 13:35:15.090000,2020-06-19 13:35:15.148000,2020-06-19 13:35:15.232000,2020-06-19 13:35:15.385000,2020-06-19 13:35:15.385000,
305,hs_client_hsdir,built,,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-06-19 13:35:15.089000,2020-06-19 13:35:15.099000,2020-06-19 13:35:15.192000,2020-06-19 13:35:15.309000,2020-06-19 13:35:15.447000,2020-06-19 13:35:15.448000,
306,hs_client_hsdir,built,,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-06-19 13:35:15.173000,2020-06-19 13:35:15.202000,2020-06-19 13:35:15.276000,2020-06-19 13:35:15.385000,2020-06-19 13:35:15.640000,2020-06-19 13:35:15.640000,
307,hs_client_hsdir,built,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-06-19 13:35:15.275000,2020-06-19 13:35:15.287000,2020-06-19 13:35:15.355000,2020-06-19 13:35:15.533000,2020-06-19 13:35:15.687000,2020-06-19 13:35:15.687000,
308,hs_client_hsdir,built,,D4E7960B598BD3A54E900DA0F601BBE58A6F4351,2020-06-19 13:35:15.446000,2020-06-19 13:35:15.454000,2020-06-19 13:35:15.564000,2020-06-19 13:35:15.712000,2020-06-19 13:35:15.960000,2020-06-19 13:35:15.712000,2020-06-19 13:35:15.961000
309,hs_client_hsdir,built,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-06-19 13:35:15.512000,2020-06-19 13:35:15.522000,2020-06-19 13:35:15.552000,2020-06-19 13:35:15.686000,2020-06-19 13:35:15.951000,2020-06-19 13:35:15.952000,
310,hs_client_hsdir,built,,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-06-19 13:35:15.549000,2020-06-19 13:35:15.564000,2020-06-19 13:35:15.624000,2020-06-19 13:35:15.686000,2020-06-19 13:35:15.808000,2020-06-19 13:35:15.808000,
311,hs_client_hsdir,built,,81BF62EBB2D752B881BFEAF5205943C9EE763FDD,2020-06-19 13:35:15.571000,2020-06-19 13:35:15.580000,2020-06-19 13:35:15.626000,2020-06-19 13:35:15.897000,2020-06-19 13:35:16.135000,2020-06-19 13:35:16.136000,
312,hs_client_hsdir,built,,756A8DD40D4166E2863064C98069411559B16887,2020-06-19 13:35:15.700000,2020-06-19 13:35:15.712000,2020-06-19 13:35:15.773000,2020-06-19 13:35:15.907000,2020-06-19 13:35:16.212000,2020-06-19 13:35:16.212000,
313,hs_client_hsdir,built,,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-06-19 13:35:15.844000,2020-06-19 13:35:15.854000,2020-06-19 13:35:15.969000,2020-06-19 13:35:16.251000,2020-06-19 13:35:16.570000,2020-06-19 13:35:16.571000,
314,hs_client_hsdir,built,,856FA8E3CD8EBA57C32A8E958E23D0E7A716035A,2020-06-19 13:35:15.852000,2020-06-19 13:35:15.864000,2020-06-19 13:35:15.950000,2020-06-19 13:35:16.181000,2020-06-19 13:35:16.582000,2020-06-19 13:35:16.582000,
315,hs_client_hsdir,built,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-06-19 13:35:15.942000,2020-06-19 13:35:15.960000,2020-06-19 13:35:16.019000,2020-06-19 13:35:16.152000,2020-06-19 13:35:16.278000,2020-06-19 13:35:16.278000,
316,hs_client_hsdir,built,,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-06-19 13:35:15.991000,2020-06-19 13:35:15.999000,2020-06-19 13:35:16.043000,2020-06-19 13:35:16.107000,2020-06-19 13:35:16.222000,2020-06-19 13:35:16.222000,
317,hs_client_hsdir,built,,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-06-19 13:35:16.036000,2020-06-19 13:35:16.043000,2020-06-19 13:35:16.087000,2020-06-19 13:35:16.153000,2020-06-19 13:35:16.290000,2020-06-19 13:35:16.290000,
318,hs_client_hsdir,built,,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-06-19 13:35:16.191000,2020-06-19 13:35:16.222000,2020-06-19 13:35:16.267000,2020-06-19 13:35:16.355000,2020-06-19 13:35:16.639000,2020-06-19 13:35:16.639000,
319,hs_client_hsdir,built,,BA481A3C80447EFB67811938DDD39B1F79E1C06E,2020-06-19 13:35:16.276000,2020-06-19 13:35:16.289000,2020-06-19 13:35:16.332000,2020-06-19 13:35:16.440000,2020-06-19 13:35:16.796000,2020-06-19 13:35:16.796000,
320,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 13:35:16.378000,2020-06-19 13:35:16.387000,2020-06-19 13:35:16.440000,2020-06-19 13:35:16.522000,2020-06-19 13:35:16.640000,2020-06-19 13:35:16.640000,
321,hs_client_hsdir,built,,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-06-19 13:35:16.403000,2020-06-19 13:35:16.418000,2020-06-19 13:35:16.477000,2020-06-19 13:35:16.569000,2020-06-19 13:35:16.796000,2020-06-19 13:35:16.796000,
322,hs_client_hsdir,built,,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-06-19 13:35:16.417000,2020-06-19 13:35:16.439000,2020-06-19 13:35:16.522000,2020-06-19 13:35:16.638000,2020-06-19 13:35:18.734000,2020-06-19 13:35:18.734000,
323,hs_client_hsdir,built,,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-06-19 13:35:16.439000,2020-06-19 13:35:16.454000,2020-06-19 13:35:16.505000,2020-06-19 13:35:16.621000,2020-06-19 13:35:16.927000,2020-06-19 13:35:16.622000,2020-06-19 13:35:16.928000
324,hs_client_hsdir,built,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-06-19 13:35:16.447000,2020-06-19 13:35:16.454000,2020-06-19 13:35:16.504000,2020-06-19 13:35:16.610000,2020-06-19 13:35:16.735000,2020-06-19 13:35:16.735000,
325,hs_client_hsdir,built,,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-06-19 13:35:16.542000,2020-06-19 13:35:16.581000,2020-06-19 13:35:16.638000,2020-06-19 13:35:16.725000,2020-06-19 13:35:16.845000,2020-06-19 13:35:16.846000,
326,hs_client_hsdir,built,,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-06-19 13:35:16.844000,2020-06-19 13:35:16.854000,2020-06-19 13:35:16.916000,2020-06-19 13:35:16.987000,2020-06-19 13:35:17.586000,2020-06-19 13:35:17.587000,
327,hs_client_hsdir,built,,2151722FC89329E9FA40448FA875B9B459901E66,2020-06-19 13:35:16.949000,2020-06-19 13:35:16.967000,2020-06-19 13:35:17.028000,2020-06-19 13:35:17.184000,2020-06-19 13:35:17.353000,2020-06-19 13:35:17.353000,
328,hs_client_hsdir,built,,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-06-19 13:35:16.966000,2020-06-19 13:35:16.987000,2020-06-19 13:35:17.052000,2020-06-19 13:35:17.124000,2020-06-19 13:35:17.308000,2020-06-19 13:35:17.309000,
329,hs_client_hsdir,built,,AAFC0E17BBDAF6534910DA7149F0675F04FC09FB,2020-06-19 13:35:16.975000,2020-06-19 13:35:16.998000,2020-06-19 13:35:17.116000,2020-06-19 13:35:17.315000,2020-06-19 13:35:17.558000,2020-06-19 13:35:17.559000,
330,hs_client_hsdir,built,,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-06-19 13:35:16.985000,2020-06-19 13:35:16.998000,2020-06-19 13:35:17.028000,2020-06-19 13:35:17.084000,2020-06-19 13:35:17.225000,2020-06-19 13:35:17.225000,
331,hs_client_hsdir,built,,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-06-19 13:35:16.985000,2020-06-19 13:35:16.998000,2020-06-19 13:35:17.041000,2020-06-19 13:35:17.116000,2020-06-19 13:35:17.234000,2020-06-19 13:35:17.234000,
332,hs_client_hsdir,built,,3F5689B1ED8217540F0F6C46390AA18370765827,2020-06-19 13:35:17.143000,2020-06-19 13:35:17.154000,2020-06-19 13:35:17.224000,2020-06-19 13:35:17.328000,2020-06-19 13:35:17.451000,2020-06-19 13:35:17.451000,
333,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 13:35:17.271000,2020-06-19 13:35:17.288000,2020-06-19 13:35:17.338000,2020-06-19 13:35:17.450000,2020-06-19 13:35:17.609000,2020-06-19 13:35:17.609000,
334,hs_client_hsdir,built,,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-06-19 13:35:17.376000,2020-06-19 13:35:17.421000,2020-06-19 13:35:17.471000,2020-06-19 13:35:17.560000,2020-06-19 13:35:17.660000,2020-06-19 13:35:17.660000,
335,hs_client_hsdir,built,,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-06-19 13:35:17.397000,2020-06-19 13:35:17.427000,2020-06-19 13:35:17.569000,2020-06-19 13:35:17.789000,2020-06-19 13:35:18.055000,2020-06-19 13:35:18.056000,
336,hs_client_hsdir,built,,216F8A55C8F432EA9FF706262874E877816A3E20,2020-06-19 13:35:17.440000,2020-06-19 13:35:17.457000,2020-06-19 13:35:17.481000,2020-06-19 13:35:17.537000,2020-06-19 13:35:17.780000,2020-06-19 13:35:17.538000,2020-06-19 13:35:17.780000
337,hs_client_hsdir,built,,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2020-06-19 13:35:17.517000,2020-06-19 13:35:17.527000,2020-06-19 13:35:17.608000,2020-06-19 13:35:17.780000,2020-06-19 13:35:17.943000,2020-06-19 13:35:17.944000,
338,hs_client_hsdir,built,,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-06-19 13:35:17.604000,2020-06-19 13:35:17.616000,2020-06-19 13:35:17.678000,2020-06-19 13:35:17.825000,2020-06-19 13:35:19.362000,2020-06-19 13:35:19.363000,
339,hs_client_hsdir,built,,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-06-19 13:35:17.758000,2020-06-19 13:35:17.766000,2020-06-19 13:35:17.824000,2020-06-19 13:35:17.916000,2020-06-19 13:35:18.042000,2020-06-19 13:35:18.042000,
340,hs_client_hsdir,built,,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-06-19 13:35:17.764000,2020-06-19 13:35:17.780000,2020-06-19 13:35:17.833000,2020-06-19 13:35:17.917000,2020-06-19 13:35:18.044000,2020-06-19 13:35:18.044000,
341,hs_client_hsdir,built,,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-06-19 13:35:17.787000,2020-06-19 13:35:17.800000,2020-06-19 13:35:17.856000,2020-06-19 13:35:17.968000,2020-06-19 13:35:18.135000,2020-06-19 13:35:18.135000,
342,hs_client_hsdir,failed,timeout,,2020-06-19 13:35:17.815000,2020-06-19 13:35:17.824000,2020-06-19 13:35:17.857000,,,2020-06-19 13:35:21.452000,
343,hs_client_hsdir,built,,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-06-19 13:35:18.017000,2020-06-19 13:35:18.021000,2020-06-19 13:35:18.081000,2020-06-19 13:35:18.160000,2020-06-19 13:35:18.298000,2020-06-19 13:35:18.298000,
344,hs_client_hsdir,built,,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-06-19 13:35:18.109000,2020-06-19 13:35:18.122000,2020-06-19 13:35:18.215000,2020-06-19 13:35:18.303000,2020-06-19 13:35:18.538000,2020-06-19 13:35:18.539000,
345,hs_client_hsdir,built,,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-06-19 13:35:18.192000,2020-06-19 13:35:18.203000,2020-06-19 13:35:18.266000,2020-06-19 13:35:18.391000,2020-06-19 13:35:18.627000,2020-06-19 13:35:18.627000,
346,hs_client_hsdir,built,,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-06-19 13:35:18.220000,2020-06-19 13:35:18.265000,2020-06-19 13:35:18.298000,2020-06-19 13:35:18.369000,2020-06-19 13:35:18.469000,2020-06-19 13:35:18.470000,
347,hs_client_hsdir,built,,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,2020-06-19 13:35:18.297000,2020-06-19 13:35:18.303000,2020-06-19 13:35:18.343000,2020-06-19 13:35:18.425000,2020-06-19 13:35:18.569000,2020-06-19 13:35:18.570000,
348,hs_client_hsdir,failed,destroyed,,2020-06-19 13:35:18.309000,2020-06-19 13:35:18.322000,2020-06-19 13:35:18.369000,,,2020-06-19 13:35:18.401000,
349,hs_client_hsdir,built,,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-06-19 13:35:18.444000,2020-06-19 13:35:18.469000,2020-06-19 13:35:18.504000,2020-06-19 13:35:18.592000,2020-06-19 13:35:18.788000,2020-06-19 13:35:18.788000,
350,hs_client_hsdir,built,,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-06-19 13:35:18.444000,2020-06-19 13:35:18.469000,2020-06-19 13:35:18.525000,2020-06-19 13:35:18.604000,2020-06-19 13:35:18.865000,2020-06-19 13:35:18.605000,2020-06-19 13:35:18.866000
351,hs_client_hsdir,built,,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-06-19 13:35:18.592000,2020-06-19 13:35:18.603000,2020-06-19 13:35:18.626000,2020-06-19 13:35:18.680000,2020-06-19 13:35:18.909000,2020-06-19 13:35:18.910000,
352,hs_client_hsdir,built,,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-06-19 13:35:18.833000,2020-06-19 13:35:18.840000,2020-06-19 13:35:18.909000,2020-06-19 13:35:18.998000,2020-06-19 13:35:19.107000,2020-06-19 13:35:19.108000,
353,hs_client_hsdir,built,,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-06-19 13:35:18.891000,2020-06-19 13:35:18.894000,2020-06-19 13:35:19.086000,2020-06-19 13:35:19.446000,2020-06-19 13:35:19.841000,2020-06-19 13:35:19.842000,
354,hs_client_hsdir,built,,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-06-19 13:35:19.189000,2020-06-19 13:35:19.191000,2020-06-19 13:35:19.230000,2020-06-19 13:35:19.324000,2020-06-19 13:35:19.465000,2020-06-19 13:35:19.465000,
355,hs_client_hsdir,built,,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-06-19 13:35:19.209000,2020-06-19 13:35:19.220000,2020-06-19 13:35:19.267000,2020-06-19 13:35:19.333000,2020-06-19 13:35:19.466000,2020-06-19 13:35:19.466000,
356,hs_client_hsdir,built,,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-06-19 13:35:19.264000,2020-06-19 13:35:19.301000,2020-06-19 13:35:19.368000,2020-06-19 13:35:19.470000,2020-06-19 13:35:19.635000,2020-06-19 13:35:19.636000,
357,hs_client_hsdir,built,,3CC682C68CC77D4189BF690EF24E64DDD4733620,2020-06-19 13:35:19.300000,2020-06-19 13:35:19.311000,2020-06-19 13:35:19.361000,2020-06-19 13:35:19.445000,2020-06-19 13:35:19.625000,2020-06-19 13:35:19.626000,
358,hs_client_hsdir,built,,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-06-19 13:35:19.434000,2020-06-19 13:35:19.446000,2020-06-19 13:35:19.597000,2020-06-19 13:35:19.991000,2020-06-19 13:35:20.422000,2020-06-19 13:35:20.423000,
359,general,built,,,2020-06-19 13:35:19.445000,2020-06-19 13:35:19.466000,2020-06-19 13:35:19.495000,2020-06-19 13:35:19.582000,,2020-06-19 13:35:19.583000,
360,hs_client_hsdir,built,,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-06-19 13:35:19.534000,2020-06-19 13:35:19.582000,2020-06-19 13:35:19.624000,2020-06-19 13:35:19.695000,2020-06-19 13:35:19.842000,2020-06-19 13:35:19.843000,
361,hs_client_hsdir,built,,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-06-19 13:35:19.682000,2020-06-19 13:35:19.695000,2020-06-19 13:35:19.762000,2020-06-19 13:35:19.847000,2020-06-19 13:35:19.992000,2020-06-19 13:35:19.992000,
362,hs_client_hsdir,built,,425835370C1FBE178C21CB53C76672F12BDE091A,2020-06-19 13:35:19.776000,2020-06-19 13:35:19.841000,2020-06-19 13:35:19.892000,2020-06-19 13:35:20.007000,2020-06-19 13:35:20.154000,2020-06-19 13:35:20.155000,
363,hs_client_hsdir,built,,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-06-19 13:35:19.833000,2020-06-19 13:35:19.847000,2020-06-19 13:35:19.927000,2020-06-19 13:35:20.052000,2020-06-19 13:35:20.223000,2020-06-19 13:35:20.224000,
364,hs_client_hsdir,built,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-06-19 13:35:19.874000,2020-06-19 13:35:19.882000,2020-06-19 13:35:19.951000,2020-06-19 13:35:20.100000,2020-06-19 13:35:20.362000,2020-06-19 13:35:20.362000,
365,hs_client_hsdir,built,,A7378A215483C6AD9968AD505DA1454F7E294797,2020-06-19 13:35:19.984000,2020-06-19 13:35:19.997000,2020-06-19 13:35:20.052000,2020-06-19 13:35:20.121000,2020-06-19 13:35:20.224000,2020-06-19 13:35:20.224000,
366,hs_client_hsdir,failed,timeout,,2020-06-19 13:35:20.238000,2020-06-19 13:35:20.241000,2020-06-19 13:35:20.327000,2020-06-19 13:35:20.460000,,2020-06-19 13:35:24.495000,
367,hs_client_hsdir,built,,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-06-19 13:35:20.278000,2020-06-19 13:35:20.327000,2020-06-19 13:35:20.361000,2020-06-19 13:35:20.459000,2020-06-19 13:35:20.587000,2020-06-19 13:35:20.588000,
368,hs_client_hsdir,built,,424BF86927E80D916589BB12248BD468BB470684,2020-06-19 13:35:20.292000,2020-06-19 13:35:20.341000,2020-06-19 13:35:20.393000,2020-06-19 13:35:20.488000,2020-06-19 13:35:20.682000,2020-06-19 13:35:20.683000,
369,hs_client_hsdir,built,,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-06-19 13:35:20.341000,2020-06-19 13:35:20.361000,2020-06-19 13:35:20.405000,2020-06-19 13:35:20.463000,2020-06-19 13:35:20.589000,2020-06-19 13:35:20.590000,
370,hs_client_hsdir,built,,5628495D9939A8C139DD441402DE42F7012B7092,2020-06-19 13:35:20.446000,2020-06-19 13:35:20.459000,2020-06-19 13:35:20.500000,2020-06-19 13:35:20.604000,2020-06-19 13:35:20.731000,2020-06-19 13:35:20.731000,
371,hs_client_hsdir,built,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-06-19 13:35:20.459000,2020-06-19 13:35:20.462000,2020-06-19 13:35:20.511000,2020-06-19 13:35:20.605000,2020-06-19 13:35:21.101000,2020-06-19 13:35:20.606000,2020-06-19 13:35:21.102000
372,hs_client_hsdir,built,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-06-19 13:35:20.718000,2020-06-19 13:35:20.720000,2020-06-19 13:35:20.886000,2020-06-19 13:35:21.147000,2020-06-19 13:35:21.453000,2020-06-19 13:35:21.453000,
373,hs_client_hsdir,built,,3F54B1BCB4545DA72FE6940191D0E7C94951BD30,2020-06-19 13:35:20.747000,2020-06-19 13:35:20.753000,2020-06-19 13:35:20.803000,2020-06-19 13:35:20.939000,2020-06-19 13:35:21.414000,2020-06-19 13:35:21.415000,
374,hs_client_hsdir,built,,4BAAC40FEDF56894FB4704846E858E2F20BA6898,2020-06-19 13:35:20.784000,2020-06-19 13:35:20.847000,2020-06-19 13:35:20.888000,2020-06-19 13:35:20.952000,2020-06-19 13:35:21.102000,2020-06-19 13:35:21.102000,
375,hs_client_hsdir,built,,562C61C7F885741D599DB7A1235791D928BEADFD,2020-06-19 13:35:20.912000,2020-06-19 13:35:20.935000,2020-06-19 13:35:20.984000,2020-06-19 13:35:21.103000,2020-06-19 13:35:21.239000,2020-06-19 13:35:21.239000,
376,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 13:35:20.935000,2020-06-19 13:35:20.938000,2020-06-19 13:35:21.063000,2020-06-19 13:35:21.311000,2020-06-19 13:35:21.722000,2020-06-19 13:35:21.723000,
377,hs_client_hsdir,failed,timeout,,2020-06-19 13:35:21.090000,2020-06-19 13:35:21.107000,2020-06-19 13:35:21.188000,,,2020-06-19 13:35:25.491000,
378,hs_client_hsdir,built,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-06-19 13:35:21.236000,2020-06-19 13:35:21.250000,2020-06-19 13:35:21.297000,2020-06-19 13:35:21.370000,2020-06-19 13:35:21.613000,2020-06-19 13:35:21.614000,
379,hs_client_hsdir,built,,FD962B300A2155701D45BD91246711A6E266ED72,2020-06-19 13:35:21.296000,2020-06-19 13:35:21.313000,2020-06-19 13:35:21.358000,2020-06-19 13:35:21.483000,2020-06-19 13:35:21.661000,2020-06-19 13:35:21.662000,
380,hs_client_hsdir,built,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-06-19 13:35:21.311000,2020-06-19 13:35:21.324000,2020-06-19 13:35:21.516000,2020-06-19 13:35:21.862000,2020-06-19 13:35:22.217000,2020-06-19 13:35:22.217000,
381,hs_client_hsdir,built,,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-06-19 13:35:21.408000,2020-06-19 13:35:21.415000,2020-06-19 13:35:21.504000,2020-06-19 13:35:21.686000,2020-06-19 13:35:21.948000,2020-06-19 13:35:21.949000,
382,hs_client_hsdir,built,,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-06-19 13:35:21.452000,2020-06-19 13:35:21.457000,2020-06-19 13:35:21.517000,2020-06-19 13:35:21.594000,2020-06-19 13:35:21.687000,2020-06-19 13:35:21.688000,
383,hs_client_hsdir,built,,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-06-19 13:35:21.452000,2020-06-19 13:35:21.457000,2020-06-19 13:35:21.505000,2020-06-19 13:35:21.592000,2020-06-19 13:35:21.875000,2020-06-19 13:35:21.593000,2020-06-19 13:35:21.875000
384,hs_client_hsdir,built,,E19F193179F75B67137D15392C625503D50A4EA3,2020-06-19 13:35:21.800000,2020-06-19 13:35:21.810000,2020-06-19 13:35:21.854000,2020-06-19 13:35:21.963000,2020-06-19 13:35:22.262000,2020-06-19 13:35:22.262000,
385,hs_client_hsdir,built,,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-06-19 13:35:21.862000,2020-06-19 13:35:21.875000,2020-06-19 13:35:21.919000,2020-06-19 13:35:22.025000,2020-06-19 13:35:22.190000,2020-06-19 13:35:22.190000,
386,hs_client_hsdir,built,,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-06-19 13:35:21.944000,2020-06-19 13:35:21.954000,2020-06-19 13:35:22.026000,2020-06-19 13:35:22.157000,2020-06-19 13:35:22.568000,2020-06-19 13:35:22.569000,
387,hs_client_hsdir,built,,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-06-19 13:35:21.987000,2020-06-19 13:35:22.024000,2020-06-19 13:35:22.083000,2020-06-19 13:35:22.158000,2020-06-19 13:35:23.086000,2020-06-19 13:35:23.086000,
388,hs_client_hsdir,built,,424A9CC37A5D09DA0A910CD8B3F3B37524318724,2020-06-19 13:35:22.018000,2020-06-19 13:35:22.041000,2020-06-19 13:35:22.145000,2020-06-19 13:35:22.385000,2020-06-19 13:35:22.805000,2020-06-19 13:35:22.805000,
389,hs_client_hsdir,built,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-06-19 13:35:22.041000,2020-06-19 13:35:22.054000,2020-06-19 13:35:22.120000,2020-06-19 13:35:22.175000,2020-06-19 13:35:22.263000,2020-06-19 13:35:22.263000,
390,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 13:35:22.262000,2020-06-19 13:35:22.280000,2020-06-19 13:35:22.378000,2020-06-19 13:35:22.483000,2020-06-19 13:35:22.616000,2020-06-19 13:35:22.617000,
391,hs_client_hsdir,built,,562434D987CF49D45649B76ADCA993BEA8F78471,2020-06-19 13:35:22.335000,2020-06-19 13:35:22.345000,2020-06-19 13:35:22.399000,2020-06-19 13:35:22.517000,2020-06-19 13:35:22.689000,2020-06-19 13:35:22.690000,
392,hs_client_hsdir,built,,FDAED15C98CFE7A416E5676F614254F78406105C,2020-06-19 13:35:22.335000,2020-06-19 13:35:22.345000,2020-06-19 13:35:22.399000,2020-06-19 13:35:22.466000,2020-06-19 13:35:22.598000,2020-06-19 13:35:22.599000,
393,hs_client_hsdir,built,,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,2020-06-19 13:35:22.378000,2020-06-19 13:35:22.385000,2020-06-19 13:35:22.431000,2020-06-19 13:35:22.532000,2020-06-19 13:35:22.691000,2020-06-19 13:35:22.691000,
394,hs_client_hsdir,built,,538087BEAAE5169448E030A4D059E866BB4C3493,2020-06-19 13:35:22.465000,2020-06-19 13:35:22.473000,2020-06-19 13:35:22.504000,2020-06-19 13:35:22.566000,2020-06-19 13:35:22.797000,2020-06-19 13:35:22.567000,2020-06-19 13:35:22.797000
395,hs_client_hsdir,built,,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-06-19 13:35:22.712000,2020-06-19 13:35:22.724000,2020-06-19 13:35:22.784000,2020-06-19 13:35:22.992000,2020-06-19 13:35:23.483000,2020-06-19 13:35:23.483000,
396,hs_client_hsdir,built,,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-06-19 13:35:22.729000,2020-06-19 13:35:22.783000,2020-06-19 13:35:22.814000,2020-06-19 13:35:22.889000,2020-06-19 13:35:23.038000,2020-06-19 13:35:23.039000,
397,hs_client_hsdir,built,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-06-19 13:35:22.769000,2020-06-19 13:35:22.783000,2020-06-19 13:35:22.856000,2020-06-19 13:35:22.967000,2020-06-19 13:35:23.153000,2020-06-19 13:35:23.153000,
398,hs_client_hsdir,built,,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-06-19 13:35:22.855000,2020-06-19 13:35:22.870000,2020-06-19 13:35:22.899000,2020-06-19 13:35:22.957000,2020-06-19 13:35:23.040000,2020-06-19 13:35:23.041000,
399,hs_client_hsdir,built,,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-06-19 13:35:22.868000,2020-06-19 13:35:22.879000,2020-06-19 13:35:22.927000,2020-06-19 13:35:22.993000,2020-06-19 13:35:23.106000,2020-06-19 13:35:23.106000,
400,hs_client_hsdir,built,,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-06-19 13:35:23.149000,2020-06-19 13:35:23.154000,2020-06-19 13:35:23.191000,2020-06-19 13:35:23.254000,2020-06-19 13:35:23.646000,2020-06-19 13:35:23.646000,
401,hs_client_hsdir,built,,E14F6B387A832AC0F50564128B1E2BD409F1D3BD,2020-06-19 13:35:23.175000,2020-06-19 13:35:23.182000,2020-06-19 13:35:23.254000,2020-06-19 13:35:23.354000,2020-06-19 13:35:23.489000,2020-06-19 13:35:23.489000,
