circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
106,hs_client_hsdir,failed,timeout,,2020-06-19 13:18:14.938000,2020-06-19 13:18:14.959000,2020-06-19 13:18:15.011000,,,2020-06-19 13:18:18.998000,
107,hs_client_hsdir,built,,20E7A5B5BA3DCB9E6F49B9D0F3EB9E20EFC7EA63,2020-06-19 13:18:14.959000,2020-06-19 13:18:14.977000,2020-06-19 13:18:15.021000,2020-06-19 13:18:15.101000,2020-06-19 13:18:15.282000,2020-06-19 13:18:15.282000,
108,hs_client_hsdir,built,,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-06-19 13:18:14.959000,2020-06-19 13:18:14.978000,2020-06-19 13:18:15.002000,2020-06-19 13:18:15.129000,2020-06-19 13:18:15.433000,2020-06-19 13:18:15.434000,
109,hs_client_hsdir,built,,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-06-19 13:18:14.960000,2020-06-19 13:18:14.978000,2020-06-19 13:18:15.011000,2020-06-19 13:18:15.123000,2020-06-19 13:18:17.206000,2020-06-19 13:18:15.124000,2020-06-19 13:18:17.206000
110,hs_client_hsdir,built,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-06-19 13:18:14.973000,2020-06-19 13:18:14.981000,2020-06-19 13:18:15.021000,2020-06-19 13:18:15.102000,2020-06-19 13:18:15.219000,2020-06-19 13:18:15.219000,
111,hs_client_hsdir,built,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-06-19 13:18:14.973000,2020-06-19 13:18:14.982000,2020-06-19 13:18:15.041000,2020-06-19 13:18:15.178000,2020-06-19 13:18:15.380000,2020-06-19 13:18:15.380000,
112,hs_client_hsdir,built,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-06-19 13:18:14.973000,2020-06-19 13:18:14.981000,2020-06-19 13:18:15.030000,2020-06-19 13:18:15.177000,2020-06-19 13:18:16.346000,2020-06-19 13:18:16.346000,
113,hs_client_hsdir,built,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-06-19 13:18:14.978000,2020-06-19 13:18:14.989000,2020-06-19 13:18:15.053000,2020-06-19 13:18:15.288000,2020-06-19 13:18:15.681000,2020-06-19 13:18:15.681000,
114,hs_client_hsdir,built,,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-06-19 13:18:14.981000,2020-06-19 13:18:14.989000,2020-06-19 13:18:15.053000,2020-06-19 13:18:15.168000,2020-06-19 13:18:15.300000,2020-06-19 13:18:15.300000,
115,hs_client_hsdir,built,,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-06-19 13:18:15.001000,2020-06-19 13:18:15.011000,2020-06-19 13:18:15.121000,2020-06-19 13:18:15.186000,2020-06-19 13:18:15.526000,2020-06-19 13:18:15.526000,
116,hs_client_hsdir,built,,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-06-19 13:18:15.001000,2020-06-19 13:18:15.011000,2020-06-19 13:18:15.092000,2020-06-19 13:18:15.185000,2020-06-19 13:18:15.504000,2020-06-19 13:18:15.504000,
117,hs_client_hsdir,built,,5847D5A01C47166143F738C7703344517B39EB10,2020-06-19 13:18:15.001000,2020-06-19 13:18:15.011000,2020-06-19 13:18:15.081000,2020-06-19 13:18:15.259000,2020-06-19 13:18:15.381000,2020-06-19 13:18:15.381000,
118,hs_client_hsdir,built,,6E2256A26DD4A31746DF3B70F223E5A3CE03F92E,2020-06-19 13:18:15.016000,2020-06-19 13:18:15.030000,2020-06-19 13:18:15.092000,2020-06-19 13:18:15.285000,2020-06-19 13:18:15.589000,2020-06-19 13:18:15.589000,
119,hs_client_hsdir,built,,10F0E1FC58A1297E83D192D4CF59A0D855B58497,2020-06-19 13:18:15.039000,2020-06-19 13:18:15.052000,2020-06-19 13:18:15.122000,2020-06-19 13:18:15.219000,2020-06-19 13:18:15.371000,2020-06-19 13:18:15.371000,
120,hs_client_hsdir,built,,FB74C694194B24D63F4357B0FDA2EDA1E57F348B,2020-06-19 13:18:15.046000,2020-06-19 13:18:15.080000,2020-06-19 13:18:15.123000,2020-06-19 13:18:15.186000,2020-06-19 13:18:16.596000,2020-06-19 13:18:16.596000,
121,hs_client_hsdir,built,,3850E2BEFFC99AECF71375A1665CFCCFE3D4BD1B,2020-06-19 13:18:15.148000,2020-06-19 13:18:15.162000,2020-06-19 13:18:15.212000,2020-06-19 13:18:15.311000,2020-06-19 13:18:15.633000,2020-06-19 13:18:15.634000,
122,hs_client_hsdir,failed,timeout,,2020-06-19 13:18:15.156000,2020-06-19 13:18:15.167000,2020-06-19 13:18:15.219000,,,2020-06-19 13:18:18.998000,
123,hs_client_hsdir,built,,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-06-19 13:18:15.174000,2020-06-19 13:18:15.185000,2020-06-19 13:18:15.239000,2020-06-19 13:18:15.323000,2020-06-19 13:18:15.434000,2020-06-19 13:18:15.434000,
124,hs_client_hsdir,built,,54A35E582F9E178542ECCFA48DBE14F401729969,2020-06-19 13:18:15.183000,2020-06-19 13:18:15.194000,2020-06-19 13:18:15.281000,2020-06-19 13:18:15.560000,2020-06-19 13:18:15.912000,2020-06-19 13:18:15.912000,
125,hs_client_hsdir,built,,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-06-19 13:18:15.190000,2020-06-19 13:18:15.212000,2020-06-19 13:18:15.281000,2020-06-19 13:18:15.404000,2020-06-19 13:18:15.616000,2020-06-19 13:18:15.616000,
126,hs_client_hsdir,built,,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2020-06-19 13:18:15.259000,2020-06-19 13:18:15.281000,2020-06-19 13:18:15.321000,2020-06-19 13:18:15.433000,2020-06-19 13:18:15.660000,2020-06-19 13:18:15.660000,
127,hs_client_hsdir,built,,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-06-19 13:18:15.268000,2020-06-19 13:18:15.285000,2020-06-19 13:18:15.370000,2020-06-19 13:18:15.492000,2020-06-19 13:18:15.695000,2020-06-19 13:18:15.695000,
128,hs_client_hsdir,built,,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-06-19 13:18:15.274000,2020-06-19 13:18:15.288000,2020-06-19 13:18:15.322000,2020-06-19 13:18:15.392000,2020-06-19 13:18:15.533000,2020-06-19 13:18:15.534000,
129,hs_client_hsdir,built,,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-06-19 13:18:15.282000,2020-06-19 13:18:15.288000,2020-06-19 13:18:15.322000,2020-06-19 13:18:15.382000,2020-06-19 13:18:15.515000,2020-06-19 13:18:15.515000,
130,hs_client_hsdir,built,,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-06-19 13:18:15.286000,2020-06-19 13:18:15.300000,2020-06-19 13:18:15.338000,2020-06-19 13:18:15.404000,2020-06-19 13:18:15.661000,2020-06-19 13:18:15.661000,
131,hs_client_hsdir,built,,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-06-19 13:18:15.370000,2020-06-19 13:18:15.379000,2020-06-19 13:18:15.433000,2020-06-19 13:18:15.503000,2020-06-19 13:18:15.605000,2020-06-19 13:18:15.606000,
132,hs_client_hsdir,built,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-06-19 13:18:15.450000,2020-06-19 13:18:15.467000,2020-06-19 13:18:15.492000,2020-06-19 13:18:15.542000,2020-06-19 13:18:15.644000,2020-06-19 13:18:15.644000,
133,hs_client_hsdir,built,,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-06-19 13:18:15.460000,2020-06-19 13:18:15.477000,2020-06-19 13:18:15.515000,2020-06-19 13:18:15.605000,2020-06-19 13:18:16.025000,2020-06-19 13:18:16.025000,
134,hs_client_hsdir,built,,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-06-19 13:18:15.467000,2020-06-19 13:18:15.484000,2020-06-19 13:18:15.525000,2020-06-19 13:18:15.591000,2020-06-19 13:18:15.822000,2020-06-19 13:18:15.822000,
135,measure_timeout,built,timeout,,2020-06-19 13:18:15.477000,2020-06-19 13:18:15.491000,2020-06-19 13:18:16.055000,2020-06-19 13:18:17.091000,2020-06-19 13:18:18.193000,2020-06-19 13:18:17.092000,2020-06-19 13:18:18.193000
136,hs_client_hsdir,built,,A41C0B49C449AF20E3C110C91D4F747DCC74EE2A,2020-06-19 13:18:15.477000,2020-06-19 13:18:15.492000,2020-06-19 13:18:15.525000,2020-06-19 13:18:15.644000,2020-06-19 13:18:15.993000,2020-06-19 13:18:15.993000,
137,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 13:18:15.523000,2020-06-19 13:18:15.533000,2020-06-19 13:18:15.588000,2020-06-19 13:18:15.696000,2020-06-19 13:18:15.845000,2020-06-19 13:18:15.845000,
138,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 13:18:15.542000,2020-06-19 13:18:15.554000,2020-06-19 13:18:15.591000,2020-06-19 13:18:15.697000,2020-06-19 13:18:15.853000,2020-06-19 13:18:15.853000,
139,hs_client_hsdir,built,,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-06-19 13:18:15.553000,2020-06-19 13:18:15.560000,2020-06-19 13:18:15.696000,2020-06-19 13:18:15.943000,2020-06-19 13:18:16.284000,2020-06-19 13:18:16.285000,
140,hs_client_hsdir,built,,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-06-19 13:18:15.553000,2020-06-19 13:18:15.560000,2020-06-19 13:18:15.654000,2020-06-19 13:18:15.729000,2020-06-19 13:18:15.845000,2020-06-19 13:18:15.846000,
141,hs_client_hsdir,built,,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-06-19 13:18:15.559000,2020-06-19 13:18:15.571000,2020-06-19 13:18:15.627000,2020-06-19 13:18:15.680000,2020-06-19 13:18:15.824000,2020-06-19 13:18:15.824000,
142,hs_client_hsdir,built,,2305337D388CEAB581ED3B9308E26EED4F8A30F0,2020-06-19 13:18:15.584000,2020-06-19 13:18:15.605000,2020-06-19 13:18:15.654000,2020-06-19 13:18:15.729000,2020-06-19 13:18:15.966000,2020-06-19 13:18:15.966000,
143,hs_client_hsdir,built,,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-06-19 13:18:15.627000,2020-06-19 13:18:15.633000,2020-06-19 13:18:15.694000,2020-06-19 13:18:15.823000,2020-06-19 13:18:16.026000,2020-06-19 13:18:16.026000,
144,hs_client_hsdir,failed,timeout,,2020-06-19 13:18:15.627000,2020-06-19 13:18:15.644000,,,,2020-06-19 13:18:19.982000,
145,hs_client_hsdir,built,,51AE5656C81CD417479253A6363A123A007A2233,2020-06-19 13:18:15.632000,2020-06-19 13:18:15.644000,2020-06-19 13:18:15.696000,2020-06-19 13:18:15.779000,2020-06-19 13:18:15.913000,2020-06-19 13:18:15.913000,
146,hs_client_hsdir,built,,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-06-19 13:18:15.643000,2020-06-19 13:18:15.660000,2020-06-19 13:18:15.727000,2020-06-19 13:18:15.824000,2020-06-19 13:18:15.958000,2020-06-19 13:18:15.958000,
147,hs_client_hsdir,built,,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-06-19 13:18:15.653000,2020-06-19 13:18:15.679000,2020-06-19 13:18:15.853000,2020-06-19 13:18:16.229000,2020-06-19 13:18:16.728000,2020-06-19 13:18:16.728000,
148,hs_client_hsdir,failed,destroyed,,2020-06-19 13:18:15.654000,2020-06-19 13:18:15.679000,2020-06-19 13:18:15.727000,,,2020-06-19 13:18:15.758000,
149,hs_client_hsdir,built,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-06-19 13:18:15.692000,2020-06-19 13:18:15.696000,2020-06-19 13:18:15.770000,2020-06-19 13:18:15.883000,2020-06-19 13:18:16.009000,2020-06-19 13:18:16.010000,
150,hs_client_hsdir,built,,D57B57F0381708D7457D821602CC46A3D0566933,2020-06-19 13:18:15.729000,2020-06-19 13:18:15.745000,2020-06-19 13:18:15.793000,2020-06-19 13:18:15.883000,2020-06-19 13:18:16.026000,2020-06-19 13:18:16.027000,
151,hs_client_hsdir,built,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-06-19 13:18:15.736000,2020-06-19 13:18:15.748000,2020-06-19 13:18:15.821000,2020-06-19 13:18:15.912000,2020-06-19 13:18:16.163000,2020-06-19 13:18:16.163000,
152,hs_client_hsdir,built,,FFABF5E4E9777F9551CFBF5A1ABB642C2E76DA74,2020-06-19 13:18:15.745000,2020-06-19 13:18:15.758000,2020-06-19 13:18:15.912000,2020-06-19 13:18:16.190000,2020-06-19 13:18:16.506000,2020-06-19 13:18:16.506000,
153,hs_client_hsdir,built,,75258E755064AA2412BC6BAB885756A3201F8C73,2020-06-19 13:18:15.792000,2020-06-19 13:18:15.820000,2020-06-19 13:18:15.917000,2020-06-19 13:18:16.124000,2020-06-19 13:18:16.498000,2020-06-19 13:18:16.499000,
154,hs_client_hsdir,built,,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-06-19 13:18:15.792000,2020-06-19 13:18:15.821000,2020-06-19 13:18:15.861000,2020-06-19 13:18:16.595000,2020-06-19 13:18:16.853000,2020-06-19 13:18:16.853000,
155,hs_client_hsdir,built,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-06-19 13:18:15.792000,2020-06-19 13:18:15.821000,2020-06-19 13:18:15.845000,2020-06-19 13:18:15.912000,2020-06-19 13:18:16.045000,2020-06-19 13:18:16.045000,
156,hs_client_hsdir,built,,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-06-19 13:18:15.829000,2020-06-19 13:18:15.845000,2020-06-19 13:18:15.870000,2020-06-19 13:18:15.958000,2020-06-19 13:18:16.475000,2020-06-19 13:18:16.475000,
157,hs_client_hsdir,built,,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,2020-06-19 13:18:15.841000,2020-06-19 13:18:15.852000,2020-06-19 13:18:15.918000,2020-06-19 13:18:16.124000,2020-06-19 13:18:16.478000,2020-06-19 13:18:16.478000,
158,hs_client_hsdir,built,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-06-19 13:18:15.875000,2020-06-19 13:18:15.882000,2020-06-19 13:18:15.958000,2020-06-19 13:18:16.072000,2020-06-19 13:18:16.355000,2020-06-19 13:18:16.356000,
159,measure_timeout,built,timeout,,2020-06-19 13:18:15.888000,2020-06-19 13:18:15.898000,2020-06-19 13:18:16.219000,2020-06-19 13:18:53.373000,2020-06-19 13:18:58.788000,2020-06-19 13:18:19.983000,2020-06-19 13:18:58.789000
160,hs_client_hsdir,built,,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-06-19 13:18:15.892000,2020-06-19 13:18:15.898000,2020-06-19 13:18:15.943000,2020-06-19 13:18:16.036000,2020-06-19 13:18:16.229000,2020-06-19 13:18:16.229000,
161,hs_client_hsdir,built,,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-06-19 13:18:15.943000,2020-06-19 13:18:15.958000,2020-06-19 13:18:15.993000,2020-06-19 13:18:16.073000,2020-06-19 13:18:16.216000,2020-06-19 13:18:16.216000,
162,hs_client_hsdir,built,,EA7642C6940BF6571267F068EF289B93BE82F169,2020-06-19 13:18:15.948000,2020-06-19 13:18:15.966000,2020-06-19 13:18:16.009000,2020-06-19 13:18:16.100000,2020-06-19 13:18:16.336000,2020-06-19 13:18:16.336000,
163,hs_client_hsdir,built,,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-06-19 13:18:15.959000,2020-06-19 13:18:15.992000,2020-06-19 13:18:16.045000,2020-06-19 13:18:16.135000,2020-06-19 13:18:16.237000,2020-06-19 13:18:16.135000,2020-06-19 13:18:16.237000
164,hs_client_hsdir,built,,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-06-19 13:18:15.964000,2020-06-19 13:18:15.992000,2020-06-19 13:18:16.056000,2020-06-19 13:18:16.145000,2020-06-19 13:18:16.312000,2020-06-19 13:18:16.313000,
165,hs_client_hsdir,built,,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-06-19 13:18:15.989000,2020-06-19 13:18:15.994000,2020-06-19 13:18:16.036000,2020-06-19 13:18:16.100000,2020-06-19 13:18:16.218000,2020-06-19 13:18:16.218000,
166,hs_client_hsdir,built,,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-06-19 13:18:16.036000,2020-06-19 13:18:16.055000,2020-06-19 13:18:16.135000,2020-06-19 13:18:16.315000,2020-06-19 13:18:16.576000,2020-06-19 13:18:16.576000,
167,hs_client_hsdir,built,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-06-19 13:18:16.044000,2020-06-19 13:18:16.056000,2020-06-19 13:18:16.100000,2020-06-19 13:18:16.180000,2020-06-19 13:18:16.668000,2020-06-19 13:18:16.668000,
168,hs_client_hsdir,built,,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-06-19 13:18:16.050000,2020-06-19 13:18:16.056000,2020-06-19 13:18:16.112000,2020-06-19 13:18:16.219000,2020-06-19 13:18:16.419000,2020-06-19 13:18:16.419000,
169,hs_client_hsdir,built,,1D2FAA71AFBB0AE58B47DF9C4570668D3EB61A9F,2020-06-19 13:18:16.056000,2020-06-19 13:18:16.072000,2020-06-19 13:18:16.112000,2020-06-19 13:18:16.289000,2020-06-19 13:18:16.476000,2020-06-19 13:18:16.476000,
170,hs_client_hsdir,built,,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-06-19 13:18:16.060000,2020-06-19 13:18:16.072000,2020-06-19 13:18:16.284000,2020-06-19 13:18:16.671000,2020-06-19 13:18:17.089000,2020-06-19 13:18:17.089000,
171,hs_client_hsdir,built,,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-06-19 13:18:16.124000,2020-06-19 13:18:16.134000,2020-06-19 13:18:16.180000,2020-06-19 13:18:16.247000,2020-06-19 13:18:16.497000,2020-06-19 13:18:16.498000,
172,hs_client_hsdir,failed,destroyed,,2020-06-19 13:18:16.124000,2020-06-19 13:18:16.135000,,,,2020-06-19 13:18:16.244000,
173,hs_client_hsdir,built,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-06-19 13:18:16.144000,2020-06-19 13:18:16.162000,2020-06-19 13:18:16.229000,2020-06-19 13:18:16.335000,2020-06-19 13:18:16.478000,2020-06-19 13:18:16.478000,
174,hs_client_hsdir,built,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-06-19 13:18:16.163000,2020-06-19 13:18:16.172000,2020-06-19 13:18:16.219000,2020-06-19 13:18:16.312000,2020-06-19 13:18:16.476000,2020-06-19 13:18:16.476000,
175,hs_client_hsdir,built,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-06-19 13:18:16.217000,2020-06-19 13:18:16.229000,2020-06-19 13:18:16.289000,2020-06-19 13:18:16.368000,2020-06-19 13:18:16.637000,2020-06-19 13:18:16.638000,
176,hs_client_hsdir,built,,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-06-19 13:18:16.218000,2020-06-19 13:18:16.229000,2020-06-19 13:18:16.289000,2020-06-19 13:18:16.355000,2020-06-19 13:18:16.506000,2020-06-19 13:18:16.506000,
177,hs_client_hsdir,built,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-06-19 13:18:16.235000,2020-06-19 13:18:16.246000,2020-06-19 13:18:16.290000,2020-06-19 13:18:16.385000,2020-06-19 13:18:16.498000,2020-06-19 13:18:16.498000,
178,hs_client_hsdir,failed,destroyed,,2020-06-19 13:18:16.243000,2020-06-19 13:18:16.284000,,,,2020-06-19 13:18:16.294000,
179,hs_client_hsdir,built,,B0A574EE6577A25A4E3E4CB3DFF819EFDB1552BF,2020-06-19 13:18:16.251000,2020-06-19 13:18:16.284000,2020-06-19 13:18:16.854000,2020-06-19 13:18:17.007000,2020-06-19 13:18:17.374000,2020-06-19 13:18:17.374000,
180,hs_client_hsdir,built,,0041D879990DEC3D326688B57CEECB2EEEAC6882,2020-06-19 13:18:16.285000,2020-06-19 13:18:16.290000,2020-06-19 13:18:16.346000,2020-06-19 13:18:16.477000,2020-06-19 13:18:16.600000,2020-06-19 13:18:16.600000,
181,hs_client_hsdir,built,,B27115A20B05D40730A4020145EFA63381D9D51B,2020-06-19 13:18:16.313000,2020-06-19 13:18:16.335000,2020-06-19 13:18:16.385000,2020-06-19 13:18:16.477000,2020-06-19 13:18:16.729000,2020-06-19 13:18:16.729000,
182,hs_client_hsdir,built,,549552206C2B4A0233C68EB33E98392660CA5692,2020-06-19 13:18:16.313000,2020-06-19 13:18:16.335000,2020-06-19 13:18:16.477000,2020-06-19 13:18:16.730000,2020-06-19 13:18:17.016000,2020-06-19 13:18:17.016000,
183,hs_client_hsdir,built,,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-06-19 13:18:16.336000,2020-06-19 13:18:16.355000,2020-06-19 13:18:16.424000,2020-06-19 13:18:16.586000,2020-06-19 13:18:16.815000,2020-06-19 13:18:16.815000,
184,hs_client_hsdir,built,,6D4D5193A0E290C027FE6B66731133F70946A155,2020-06-19 13:18:16.346000,2020-06-19 13:18:16.368000,2020-06-19 13:18:16.424000,2020-06-19 13:18:16.512000,2020-06-19 13:18:16.638000,2020-06-19 13:18:16.638000,
185,hs_client_hsdir,built,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-06-19 13:18:16.356000,2020-06-19 13:18:16.384000,2020-06-19 13:18:16.433000,2020-06-19 13:18:17.251000,2020-06-19 13:18:17.628000,2020-06-19 13:18:17.628000,
186,hs_client_hsdir,built,,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-06-19 13:18:16.420000,2020-06-19 13:18:16.433000,2020-06-19 13:18:16.494000,2020-06-19 13:18:16.637000,2020-06-19 13:18:16.845000,2020-06-19 13:18:16.845000,
187,hs_client_hsdir,built,,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-06-19 13:18:16.476000,2020-06-19 13:18:16.497000,2020-06-19 13:18:16.576000,2020-06-19 13:18:16.844000,2020-06-19 13:18:17.028000,2020-06-19 13:18:17.028000,
188,hs_client_hsdir,built,,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-06-19 13:18:16.476000,2020-06-19 13:18:16.497000,2020-06-19 13:18:16.575000,2020-06-19 13:18:16.653000,2020-06-19 13:18:16.852000,2020-06-19 13:18:16.852000,
189,hs_client_hsdir,built,,AF475359500A11B48E11561CB282955DF7AA15D0,2020-06-19 13:18:16.477000,2020-06-19 13:18:16.497000,2020-06-19 13:18:16.576000,2020-06-19 13:18:16.886000,2020-06-19 13:18:19.361000,2020-06-19 13:18:19.361000,
190,hs_client_hsdir,built,,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-06-19 13:18:16.478000,2020-06-19 13:18:16.497000,2020-06-19 13:18:16.680000,2020-06-19 13:18:17.076000,2020-06-19 13:18:17.471000,2020-06-19 13:18:17.471000,
191,hs_client_hsdir,failed,destroyed,,2020-06-19 13:18:16.493000,2020-06-19 13:18:16.498000,,,,2020-06-19 13:18:16.523000,
192,hs_client_hsdir,built,,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-06-19 13:18:16.498000,2020-06-19 13:18:16.506000,2020-06-19 13:18:16.585000,2020-06-19 13:18:16.680000,2020-06-19 13:18:16.852000,2020-06-19 13:18:16.852000,
193,hs_client_hsdir,built,,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-06-19 13:18:16.571000,2020-06-19 13:18:16.595000,2020-06-19 13:18:16.637000,2020-06-19 13:18:16.733000,2020-06-19 13:18:16.978000,2020-06-19 13:18:16.978000,
194,hs_client_hsdir,built,,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-06-19 13:18:16.571000,2020-06-19 13:18:16.595000,2020-06-19 13:18:16.671000,2020-06-19 13:18:16.854000,2020-06-19 13:18:17.076000,2020-06-19 13:18:17.076000,
195,hs_client_hsdir,built,,9B1D013ECFC4E0FA474507B7CD96529E0F2D789A,2020-06-19 13:18:16.586000,2020-06-19 13:18:16.600000,2020-06-19 13:18:16.671000,2020-06-19 13:18:16.814000,2020-06-19 13:18:17.005000,2020-06-19 13:18:17.005000,
196,hs_client_hsdir,built,,EA8637EA746451C0680559FDFF34ABA54DDAE831,2020-06-19 13:18:16.595000,2020-06-19 13:18:16.611000,2020-06-19 13:18:16.680000,2020-06-19 13:18:16.763000,2020-06-19 13:18:16.867000,2020-06-19 13:18:16.867000,
197,hs_client_hsdir,built,,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-06-19 13:18:16.605000,2020-06-19 13:18:16.636000,2020-06-19 13:18:16.692000,2020-06-19 13:18:16.854000,2020-06-19 13:18:17.065000,2020-06-19 13:18:17.065000,
198,hs_client_hsdir,built,,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-06-19 13:18:16.631000,2020-06-19 13:18:16.653000,2020-06-19 13:18:16.745000,2020-06-19 13:18:17.007000,2020-06-19 13:18:17.346000,2020-06-19 13:18:17.346000,
199,hs_client_hsdir,built,,BBC32A8AB917CF01D69E60312B341594D4BF7AB7,2020-06-19 13:18:16.631000,2020-06-19 13:18:16.653000,2020-06-19 13:18:16.680000,2020-06-19 13:18:16.977000,2020-06-19 13:18:17.308000,2020-06-19 13:18:17.308000,
200,hs_client_hsdir,built,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-06-19 13:18:16.652000,2020-06-19 13:18:16.668000,2020-06-19 13:18:16.729000,2020-06-19 13:18:16.815000,2020-06-19 13:18:17.792000,2020-06-19 13:18:17.793000,
201,hs_client_hsdir,built,,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-06-19 13:18:16.653000,2020-06-19 13:18:16.671000,2020-06-19 13:18:16.733000,2020-06-19 13:18:16.854000,2020-06-19 13:18:17.004000,2020-06-19 13:18:17.004000,
202,measure_timeout,built,timeout,,2020-06-19 13:18:16.659000,2020-06-19 13:18:16.671000,2020-06-19 13:18:19.666000,2020-06-19 13:18:20.034000,2020-06-19 13:18:20.337000,2020-06-19 13:18:19.666000,2020-06-19 13:18:20.337000
203,hs_client_hsdir,built,,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-06-19 13:18:16.668000,2020-06-19 13:18:16.680000,2020-06-19 13:18:16.745000,2020-06-19 13:18:16.854000,2020-06-19 13:18:17.217000,2020-06-19 13:18:17.217000,
