circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
303,hs_client_hsdir,built,,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-06-19 14:22:49.931000,2020-06-19 14:22:49.982000,2020-06-19 14:22:50.033000,2020-06-19 14:22:50.097000,2020-06-19 14:22:50.306000,2020-06-19 14:22:50.307000,
304,hs_client_hsdir,built,,F4263275CF54A6836EE7BD527B1328836A6F06E1,2020-06-19 14:22:49.941000,2020-06-19 14:22:50.007000,2020-06-19 14:22:50.056000,2020-06-19 14:22:50.130000,2020-06-19 14:22:50.228000,2020-06-19 14:22:50.228000,
305,hs_client_hsdir,built,,81A59766272894D27FE8375C4F83A6BA453671EF,2020-06-19 14:22:50.006000,2020-06-19 14:22:50.018000,2020-06-19 14:22:50.149000,2020-06-19 14:22:50.400000,2020-06-19 14:22:50.714000,2020-06-19 14:22:50.715000,
306,hs_client_hsdir,built,,A8CB4E1A2910F7856CD0562522A9851DE94D43ED,2020-06-19 14:22:50.018000,2020-06-19 14:22:50.024000,2020-06-19 14:22:50.109000,2020-06-19 14:22:50.216000,2020-06-19 14:22:50.588000,2020-06-19 14:22:50.589000,
307,hs_client_hsdir,built,,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-06-19 14:22:50.053000,2020-06-19 14:22:50.066000,2020-06-19 14:22:50.110000,2020-06-19 14:22:50.182000,2020-06-19 14:22:50.447000,2020-06-19 14:22:50.448000,
308,hs_client_hsdir,built,,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,2020-06-19 14:22:50.345000,2020-06-19 14:22:50.355000,2020-06-19 14:22:50.413000,2020-06-19 14:22:50.561000,2020-06-19 14:22:50.713000,2020-06-19 14:22:50.713000,
309,hs_client_hsdir,built,,C4FD2403CC929297B559A49E582516944F75C6A9,2020-06-19 14:22:50.399000,2020-06-19 14:22:50.412000,2020-06-19 14:22:50.511000,2020-06-19 14:22:50.641000,2020-06-19 14:22:50.861000,2020-06-19 14:22:50.861000,
310,hs_client_hsdir,built,,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-06-19 14:22:50.509000,2020-06-19 14:22:50.529000,2020-06-19 14:22:50.594000,2020-06-19 14:22:50.665000,2020-06-19 14:22:50.959000,2020-06-19 14:22:50.666000,2020-06-19 14:22:50.960000
311,hs_client_hsdir,built,,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-06-19 14:22:50.528000,2020-06-19 14:22:50.539000,2020-06-19 14:22:50.587000,2020-06-19 14:22:50.642000,2020-06-19 14:22:50.918000,2020-06-19 14:22:50.918000,
312,hs_client_hsdir,built,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-06-19 14:22:50.911000,2020-06-19 14:22:50.927000,2020-06-19 14:22:51.035000,2020-06-19 14:22:51.167000,2020-06-19 14:22:51.405000,2020-06-19 14:22:51.406000,
313,hs_client_hsdir,built,,81A062763E2B670D1B4C3237C10036D903815CD4,2020-06-19 14:22:51.009000,2020-06-19 14:22:51.014000,2020-06-19 14:22:51.064000,2020-06-19 14:22:51.148000,2020-06-19 14:22:51.423000,2020-06-19 14:22:51.424000,
314,hs_client_hsdir,built,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-06-19 14:22:51.054000,2020-06-19 14:22:51.073000,2020-06-19 14:22:51.120000,2020-06-19 14:22:51.190000,2020-06-19 14:22:51.372000,2020-06-19 14:22:51.373000,
315,hs_client_hsdir,built,,160D47D2D2CDDEB742EB17E4C58ED4CAD9B019FD,2020-06-19 14:22:51.212000,2020-06-19 14:22:51.229000,2020-06-19 14:22:51.294000,2020-06-19 14:22:51.380000,2020-06-19 14:22:51.795000,2020-06-19 14:22:51.796000,
316,hs_client_hsdir,built,,54A35E582F9E178542ECCFA48DBE14F401729969,2020-06-19 14:22:51.229000,2020-06-19 14:22:51.242000,2020-06-19 14:22:51.327000,2020-06-19 14:22:51.411000,2020-06-19 14:22:51.594000,2020-06-19 14:22:51.595000,
317,hs_client_hsdir,built,,A8BEB150F4BAD51BC6309ED93BFD40022A72A618,2020-06-19 14:22:51.252000,2020-06-19 14:22:51.293000,2020-06-19 14:22:51.348000,2020-06-19 14:22:51.527000,2020-06-19 14:22:51.738000,2020-06-19 14:22:51.738000,
318,hs_client_hsdir,failed,timeout,,2020-06-19 14:22:51.526000,2020-06-19 14:22:51.531000,2020-06-19 14:22:51.569000,2020-06-19 14:22:51.637000,,2020-06-19 14:22:55.524000,
319,hs_client_hsdir,built,,D9D1398493254911E6F017B3AEF840D8131C4377,2020-06-19 14:22:51.526000,2020-06-19 14:22:51.532000,2020-06-19 14:22:51.636000,2020-06-19 14:22:51.737000,2020-06-19 14:22:53.247000,2020-06-19 14:22:51.737000,2020-06-19 14:22:53.248000
320,hs_client_hsdir,built,,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-06-19 14:22:51.834000,2020-06-19 14:22:51.847000,2020-06-19 14:22:51.982000,2020-06-19 14:22:52.282000,2020-06-19 14:22:52.706000,2020-06-19 14:22:52.707000,
321,hs_client_hsdir,built,,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-06-19 14:22:51.912000,2020-06-19 14:22:51.922000,2020-06-19 14:22:51.972000,2020-06-19 14:22:52.098000,2020-06-19 14:22:52.267000,2020-06-19 14:22:52.268000,
322,hs_client_hsdir,built,,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-06-19 14:22:52.394000,2020-06-19 14:22:52.397000,2020-06-19 14:22:52.533000,2020-06-19 14:22:52.790000,2020-06-19 14:22:53.110000,2020-06-19 14:22:53.111000,
323,hs_client_hsdir,built,,CA37CD46799449D83B6B98B8C22C649906307888,2020-06-19 14:22:52.436000,2020-06-19 14:22:52.439000,2020-06-19 14:22:52.509000,2020-06-19 14:22:52.595000,2020-06-19 14:22:52.718000,2020-06-19 14:22:52.718000,
324,hs_client_hsdir,built,,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-06-19 14:22:52.510000,2020-06-19 14:22:52.523000,2020-06-19 14:22:52.567000,2020-06-19 14:22:52.662000,2020-06-19 14:22:52.955000,2020-06-19 14:22:52.664000,2020-06-19 14:22:52.955000
325,hs_client_hsdir,built,,E15FE446F230A35B9DF4B862BE847F278731B3FC,2020-06-19 14:22:52.927000,2020-06-19 14:22:52.931000,2020-06-19 14:22:53.039000,2020-06-19 14:22:53.255000,2020-06-19 14:22:53.624000,2020-06-19 14:22:53.625000,
326,hs_client_hsdir,built,,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-06-19 14:22:53.075000,2020-06-19 14:22:53.082000,2020-06-19 14:22:53.929000,2020-06-19 14:22:54.054000,2020-06-19 14:22:54.228000,2020-06-19 14:22:54.228000,
327,hs_client_hsdir,built,,BAD35ED354982C488D5BF2D842E56F5B8DBC090E,2020-06-19 14:22:53.422000,2020-06-19 14:22:53.434000,2020-06-19 14:22:53.482000,2020-06-19 14:22:53.581000,2020-06-19 14:22:53.717000,2020-06-19 14:22:53.718000,
328,hs_client_hsdir,built,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-06-19 14:22:53.499000,2020-06-19 14:22:53.539000,2020-06-19 14:22:53.683000,2020-06-19 14:22:53.942000,2020-06-19 14:22:54.288000,2020-06-19 14:22:53.943000,2020-06-19 14:22:54.288000
329,hs_client_hsdir,built,,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-06-19 14:22:53.622000,2020-06-19 14:22:53.631000,2020-06-19 14:22:53.672000,2020-06-19 14:22:53.787000,2020-06-19 14:22:54.798000,2020-06-19 14:22:54.799000,
330,hs_client_hsdir,built,,549552206C2B4A0233C68EB33E98392660CA5692,2020-06-19 14:22:53.715000,2020-06-19 14:22:53.723000,2020-06-19 14:22:53.765000,2020-06-19 14:22:53.877000,2020-06-19 14:22:54.113000,2020-06-19 14:22:54.114000,
331,hs_client_hsdir,built,,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-06-19 14:22:53.877000,2020-06-19 14:22:53.884000,2020-06-19 14:22:53.958000,2020-06-19 14:22:54.078000,2020-06-19 14:22:54.250000,2020-06-19 14:22:54.251000,
332,hs_client_hsdir,built,,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,2020-06-19 14:22:53.929000,2020-06-19 14:22:53.948000,2020-06-19 14:22:53.991000,2020-06-19 14:22:54.064000,2020-06-19 14:22:54.163000,2020-06-19 14:22:54.164000,
333,hs_client_hsdir,built,,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-06-19 14:22:54.287000,2020-06-19 14:22:54.289000,2020-06-19 14:22:54.326000,2020-06-19 14:22:54.428000,2020-06-19 14:22:54.611000,2020-06-19 14:22:54.612000,
334,hs_client_hsdir,built,,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-06-19 14:22:54.427000,2020-06-19 14:22:54.432000,2020-06-19 14:22:54.477000,2020-06-19 14:22:54.545000,2020-06-19 14:22:54.777000,2020-06-19 14:22:54.777000,
335,hs_client_hsdir,built,,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-06-19 14:22:54.510000,2020-06-19 14:22:54.532000,2020-06-19 14:22:54.611000,2020-06-19 14:22:54.734000,2020-06-19 14:22:54.954000,2020-06-19 14:22:54.735000,2020-06-19 14:22:54.955000
336,hs_client_hsdir,built,,E19F193179F75B67137D15392C625503D50A4EA3,2020-06-19 14:22:54.651000,2020-06-19 14:22:54.660000,2020-06-19 14:22:54.707000,2020-06-19 14:22:54.785000,2020-06-19 14:22:55.012000,2020-06-19 14:22:55.012000,
337,hs_client_hsdir,built,,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-06-19 14:22:54.927000,2020-06-19 14:22:54.933000,2020-06-19 14:22:55.010000,2020-06-19 14:22:55.085000,2020-06-19 14:22:55.187000,2020-06-19 14:22:55.188000,
338,hs_client_hsdir,built,,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-06-19 14:22:55.010000,2020-06-19 14:22:55.018000,2020-06-19 14:22:55.060000,2020-06-19 14:22:55.408000,2020-06-19 14:22:55.543000,2020-06-19 14:22:55.543000,
339,hs_client_hsdir,built,,E308160E1D9C95876FFA2E2EB41DA6D8DD118C2F,2020-06-19 14:22:55.040000,2020-06-19 14:22:55.050000,2020-06-19 14:22:55.084000,2020-06-19 14:22:55.161000,2020-06-19 14:22:55.266000,2020-06-19 14:22:55.266000,
340,hs_client_hsdir,built,,16DB78459B845F4E728405EB694E32929E2B318A,2020-06-19 14:22:55.226000,2020-06-19 14:22:55.234000,2020-06-19 14:22:55.288000,2020-06-19 14:22:55.397000,2020-06-19 14:22:55.563000,2020-06-19 14:22:55.563000,
341,hs_client_hsdir,built,,E1A93B5FBF169BA908439AB16E7786D3479BB6D7,2020-06-19 14:22:55.245000,2020-06-19 14:22:55.275000,2020-06-19 14:22:55.344000,2020-06-19 14:22:55.442000,2020-06-19 14:22:55.564000,2020-06-19 14:22:55.565000,
342,hs_client_hsdir,built,,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,2020-06-19 14:22:55.321000,2020-06-19 14:22:55.354000,2020-06-19 14:22:55.419000,2020-06-19 14:22:55.491000,2020-06-19 14:22:55.572000,2020-06-19 14:22:55.572000,
343,hs_client_hsdir,failed,timeout,,2020-06-19 14:22:55.525000,2020-06-19 14:22:55.542000,,,,2020-06-19 14:22:59.527000,
344,measure_timeout,built,timeout,,2020-06-19 14:22:55.525000,2020-06-19 14:22:55.542000,2020-06-19 14:22:57.306000,2020-06-19 14:22:57.623000,,2020-06-19 14:22:57.307000,2020-06-19 14:22:57.624000
345,hs_client_hsdir,built,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-06-19 14:22:55.665000,2020-06-19 14:22:55.670000,2020-06-19 14:22:55.759000,2020-06-19 14:22:55.973000,2020-06-19 14:22:56.312000,2020-06-19 14:22:56.312000,
346,hs_client_hsdir,failed,timeout,,2020-06-19 14:22:55.717000,2020-06-19 14:22:55.735000,,,,2020-06-19 14:22:59.527000,
347,hs_client_hsdir,built,,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-06-19 14:22:55.732000,2020-06-19 14:22:55.744000,2020-06-19 14:22:55.802000,2020-06-19 14:22:56.102000,2020-06-19 14:22:56.418000,2020-06-19 14:22:56.419000,
348,hs_client_hsdir,built,,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-06-19 14:22:55.929000,2020-06-19 14:22:55.939000,2020-06-19 14:22:55.993000,2020-06-19 14:22:56.153000,2020-06-19 14:22:56.291000,2020-06-19 14:22:56.291000,
349,hs_client_hsdir,built,,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-06-19 14:22:55.972000,2020-06-19 14:22:55.981000,2020-06-19 14:22:56.050000,2020-06-19 14:22:56.230000,2020-06-19 14:22:56.420000,2020-06-19 14:22:56.420000,
350,hs_client_hsdir,failed,destroyed,,2020-06-19 14:22:56.470000,2020-06-19 14:22:56.486000,2020-06-19 14:22:56.523000,2020-06-19 14:22:56.609000,,2020-06-19 14:22:56.685000,
351,hs_client_hsdir,built,,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-06-19 14:22:56.505000,2020-06-19 14:22:56.532000,2020-06-19 14:22:56.745000,2020-06-19 14:22:57.132000,2020-06-19 14:22:57.715000,2020-06-19 14:22:57.134000,2020-06-19 14:22:57.716000
352,hs_client_hsdir,built,,89E9C86FF74CADFE468EC9B1E7FC7ADC0118E6EE,2020-06-19 14:22:56.608000,2020-06-19 14:22:56.619000,2020-06-19 14:22:56.685000,2020-06-19 14:22:56.783000,2020-06-19 14:22:56.880000,2020-06-19 14:22:56.881000,
353,hs_client_hsdir,built,,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-06-19 14:22:56.664000,2020-06-19 14:22:56.691000,2020-06-19 14:22:56.784000,2020-06-19 14:22:56.864000,2020-06-19 14:22:56.949000,2020-06-19 14:22:56.949000,
354,hs_client_hsdir,built,,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-06-19 14:22:56.783000,2020-06-19 14:22:56.794000,2020-06-19 14:22:56.840000,2020-06-19 14:22:56.981000,2020-06-19 14:22:57.103000,2020-06-19 14:22:57.104000,
355,hs_client_hsdir,built,,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-06-19 14:22:56.783000,2020-06-19 14:22:56.794000,2020-06-19 14:22:56.851000,2020-06-19 14:22:56.970000,2020-06-19 14:22:57.093000,2020-06-19 14:22:57.093000,
356,hs_client_hsdir,built,,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-06-19 14:22:56.904000,2020-06-19 14:22:56.928000,2020-06-19 14:22:56.993000,2020-06-19 14:22:57.111000,2020-06-19 14:22:57.824000,2020-06-19 14:22:57.825000,
357,hs_client_hsdir,built,,A10C4F666D27364036B562823E5830BC448E046A,2020-06-19 14:22:57.501000,2020-06-19 14:22:57.503000,2020-06-19 14:22:57.567000,2020-06-19 14:22:57.669000,2020-06-19 14:22:58.076000,2020-06-19 14:22:57.670000,2020-06-19 14:22:58.077000
358,hs_client_hsdir,built,,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-06-19 14:22:58.218000,2020-06-19 14:22:58.228000,2020-06-19 14:22:58.252000,2020-06-19 14:22:58.320000,2020-06-19 14:22:58.452000,2020-06-19 14:22:58.453000,
359,hs_client_hsdir,built,,ADB2C26629643DBB9F8FE0096E7D16F9414B4F8D,2020-06-19 14:22:58.362000,2020-06-19 14:22:58.364000,2020-06-19 14:22:58.430000,2020-06-19 14:22:58.539000,2020-06-19 14:22:58.735000,2020-06-19 14:22:58.736000,
360,hs_client_hsdir,built,,E95955CD7AB012DE770711878F147C784FC13D37,2020-06-19 14:22:58.499000,2020-06-19 14:22:58.502000,2020-06-19 14:22:58.603000,2020-06-19 14:22:58.819000,2020-06-19 14:22:59.157000,2020-06-19 14:22:58.820000,2020-06-19 14:22:59.157000
361,hs_client_hsdir,built,,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-06-19 14:22:58.574000,2020-06-19 14:22:58.583000,2020-06-19 14:22:58.679000,2020-06-19 14:22:58.854000,2020-06-19 14:22:59.647000,2020-06-19 14:22:59.648000,
362,hs_client_hsdir,built,,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-06-19 14:22:58.808000,2020-06-19 14:22:58.819000,2020-06-19 14:22:58.865000,2020-06-19 14:22:58.953000,2020-06-19 14:22:59.219000,2020-06-19 14:22:59.220000,
363,hs_client_hsdir,built,,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-06-19 14:22:58.952000,2020-06-19 14:22:58.965000,2020-06-19 14:22:58.995000,2020-06-19 14:22:59.186000,2020-06-19 14:22:59.276000,2020-06-19 14:22:59.277000,
364,hs_client_hsdir,built,,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-06-19 14:22:59.389000,2020-06-19 14:22:59.401000,2020-06-19 14:22:59.472000,2020-06-19 14:22:59.591000,2020-06-19 14:22:59.771000,2020-06-19 14:22:59.771000,
365,hs_client_hsdir,built,,27E6AAD7DAD22D6406BE8D4E7CCBA233B28CA98E,2020-06-19 14:22:59.471000,2020-06-19 14:22:59.475000,2020-06-19 14:22:59.534000,2020-06-19 14:22:59.647000,2020-06-19 14:22:59.889000,2020-06-19 14:22:59.890000,
366,hs_client_hsdir,,,,2020-06-19 14:22:59.528000,2020-06-19 14:22:59.540000,2020-06-19 14:22:59.589000,2020-06-19 14:22:59.770000,,,
367,hs_client_hsdir,built,,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-06-19 14:22:59.528000,2020-06-19 14:22:59.540000,2020-06-19 14:22:59.590000,2020-06-19 14:22:59.671000,2020-06-19 14:22:59.816000,2020-06-19 14:22:59.817000,
368,general,,,,2020-06-19 14:22:59.528000,2020-06-19 14:22:59.540000,,,,,
369,hs_client_hsdir,,,,2020-06-19 14:22:59.534000,2020-06-19 14:22:59.540000,2020-06-19 14:22:59.576000,,,,
370,hs_client_hsdir,,,,2020-06-19 14:22:59.936000,2020-06-19 14:22:59.940000,,,,,
371,hs_client_hsdir,,,,2020-06-19 14:22:59.940000,,,,,,
