circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
409,hs_client_hsdir,built,,5F6B1DF8C9FA561EC11670C455A4A9188D7F96D9,2020-06-19 14:35:02.002000,2020-06-19 14:35:02.004000,2020-06-19 14:35:02.040000,2020-06-19 14:35:02.142000,2020-06-19 14:35:02.338000,2020-06-19 14:35:02.339000,
410,hs_client_hsdir,built,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-06-19 14:35:02.109000,2020-06-19 14:35:02.140000,2020-06-19 14:35:02.206000,2020-06-19 14:35:02.318000,2020-06-19 14:35:02.462000,2020-06-19 14:35:02.462000,
411,hs_client_hsdir,built,,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-06-19 14:35:02.126000,2020-06-19 14:35:02.151000,2020-06-19 14:35:02.231000,2020-06-19 14:35:02.349000,2020-06-19 14:35:03.092000,2020-06-19 14:35:03.093000,
412,hs_client_hsdir,built,,B280113839E36CB58237E5E950B1D1C3B9C07C29,2020-06-19 14:35:02.126000,2020-06-19 14:35:02.152000,2020-06-19 14:35:02.579000,2020-06-19 14:35:02.815000,2020-06-19 14:35:03.191000,2020-06-19 14:35:03.191000,
413,hs_client_hsdir,built,,85D4088148B1A6954C9BFFFCA010E85E0AA88FF0,2020-06-19 14:35:02.230000,2020-06-19 14:35:02.232000,2020-06-19 14:35:02.288000,2020-06-19 14:35:02.381000,2020-06-19 14:35:02.524000,2020-06-19 14:35:02.524000,
414,hs_client_hsdir,built,,AC3307E0115DFA30626DE12351FBE615EB1BA610,2020-06-19 14:35:02.502000,2020-06-19 14:35:02.513000,2020-06-19 14:35:02.541000,2020-06-19 14:35:02.617000,2020-06-19 14:35:02.780000,2020-06-19 14:35:02.781000,
415,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:02.502000,2020-06-19 14:35:02.513000,2020-06-19 14:35:02.561000,2020-06-19 14:35:02.634000,,2020-06-19 14:35:06.511000,
416,hs_client_hsdir,built,,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-06-19 14:35:02.502000,2020-06-19 14:35:02.513000,2020-06-19 14:35:02.568000,2020-06-19 14:35:02.606000,2020-06-19 14:35:02.684000,2020-06-19 14:35:02.606000,2020-06-19 14:35:02.685000
417,hs_client_hsdir,built,,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-06-19 14:35:02.558000,2020-06-19 14:35:02.568000,2020-06-19 14:35:02.606000,2020-06-19 14:35:02.676000,2020-06-19 14:35:02.808000,2020-06-19 14:35:02.808000,
418,hs_client_hsdir,built,,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-06-19 14:35:02.566000,2020-06-19 14:35:02.579000,2020-06-19 14:35:02.617000,2020-06-19 14:35:02.719000,2020-06-19 14:35:02.922000,2020-06-19 14:35:02.923000,
419,hs_client_hsdir,built,,A68097FE97D3065B1A6F4CE7187D753F8B8513F5,2020-06-19 14:35:02.604000,2020-06-19 14:35:02.617000,2020-06-19 14:35:02.675000,2020-06-19 14:35:02.807000,2020-06-19 14:35:03,2020-06-19 14:35:03,
420,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:02.752000,2020-06-19 14:35:02.766000,2020-06-19 14:35:02.807000,2020-06-19 14:35:02.847000,,2020-06-19 14:35:06.512000,
421,hs_client_hsdir,built,,0B97514C2C0D07593600281626073571D7071749,2020-06-19 14:35:02.766000,2020-06-19 14:35:02.768000,2020-06-19 14:35:02.824000,2020-06-19 14:35:02.944000,2020-06-19 14:35:03.249000,2020-06-19 14:35:03.249000,
422,hs_client_hsdir,built,,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-06-19 14:35:02.814000,2020-06-19 14:35:02.823000,2020-06-19 14:35:02.921000,2020-06-19 14:35:03.006000,2020-06-19 14:35:03.192000,2020-06-19 14:35:03.192000,
423,hs_client_hsdir,built,,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-06-19 14:35:02.941000,2020-06-19 14:35:02.952000,2020-06-19 14:35:03,2020-06-19 14:35:03.070000,2020-06-19 14:35:03.192000,2020-06-19 14:35:03.193000,
424,hs_client_hsdir,built,,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-06-19 14:35:02.974000,2020-06-19 14:35:02.990000,2020-06-19 14:35:03.127000,2020-06-19 14:35:03.445000,2020-06-19 14:35:03.911000,2020-06-19 14:35:03.911000,
425,hs_client_hsdir,built,,3CF0EEA2181C65B5D89A862880921B6C9ED75CAE,2020-06-19 14:35:02.990000,2020-06-19 14:35:02.999000,2020-06-19 14:35:03.139000,2020-06-19 14:35:03.413000,2020-06-19 14:35:04.848000,2020-06-19 14:35:04.849000,
426,hs_client_hsdir,built,,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-06-19 14:35:03.113000,2020-06-19 14:35:03.138000,2020-06-19 14:35:03.166000,2020-06-19 14:35:03.256000,2020-06-19 14:35:03.406000,2020-06-19 14:35:03.406000,
427,hs_client_hsdir,built,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-06-19 14:35:03.132000,2020-06-19 14:35:03.146000,2020-06-19 14:35:03.203000,2020-06-19 14:35:03.291000,2020-06-19 14:35:03.398000,2020-06-19 14:35:03.399000,
428,hs_client_hsdir,built,,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-06-19 14:35:03.215000,2020-06-19 14:35:03.233000,2020-06-19 14:35:03.296000,2020-06-19 14:35:03.387000,2020-06-19 14:35:03.514000,2020-06-19 14:35:03.515000,
429,hs_client_hsdir,built,,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-06-19 14:35:03.232000,2020-06-19 14:35:03.249000,2020-06-19 14:35:03.296000,2020-06-19 14:35:03.388000,2020-06-19 14:35:03.553000,2020-06-19 14:35:03.553000,
430,hs_client_hsdir,built,,9B47A5B7C108F22D1AFF544E70D22ED8997B96A3,2020-06-19 14:35:03.387000,2020-06-19 14:35:03.398000,2020-06-19 14:35:03.444000,2020-06-19 14:35:03.546000,2020-06-19 14:35:03.678000,2020-06-19 14:35:03.679000,
431,hs_client_hsdir,failed,destroyed,,2020-06-19 14:35:03.497000,2020-06-19 14:35:03.514000,2020-06-19 14:35:03.687000,,,2020-06-19 14:35:03.761000,
432,hs_client_hsdir,built,,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-06-19 14:35:03.497000,2020-06-19 14:35:03.514000,2020-06-19 14:35:03.553000,2020-06-19 14:35:03.617000,2020-06-19 14:35:03.857000,2020-06-19 14:35:03.618000,2020-06-19 14:35:03.858000
433,hs_client_hsdir,built,,06B308F54B4A779D74B30536964182A09C08AB8F,2020-06-19 14:35:03.511000,2020-06-19 14:35:03.525000,2020-06-19 14:35:03.617000,2020-06-19 14:35:03.733000,2020-06-19 14:35:03.970000,2020-06-19 14:35:03.971000,
434,hs_client_hsdir,built,,657339F813C63A826623414B31961471BAE6D790,2020-06-19 14:35:03.560000,2020-06-19 14:35:03.568000,2020-06-19 14:35:03.601000,2020-06-19 14:35:03.684000,2020-06-19 14:35:03.863000,2020-06-19 14:35:03.863000,
435,hs_client_hsdir,built,,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-06-19 14:35:03.600000,2020-06-19 14:35:03.617000,2020-06-19 14:35:03.695000,2020-06-19 14:35:03.803000,2020-06-19 14:35:03.978000,2020-06-19 14:35:03.978000,
436,hs_client_hsdir,built,,52D5FB2004C67127C73B71478238FA66122BD443,2020-06-19 14:35:03.617000,2020-06-19 14:35:03.622000,2020-06-19 14:35:03.684000,2020-06-19 14:35:03.815000,2020-06-19 14:35:04.061000,2020-06-19 14:35:04.061000,
437,hs_client_hsdir,built,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-06-19 14:35:03.733000,2020-06-19 14:35:03.743000,2020-06-19 14:35:03.793000,2020-06-19 14:35:03.911000,2020-06-19 14:35:04.168000,2020-06-19 14:35:04.168000,
438,hs_client_hsdir,built,,63B68261AE5110ADEB09E39914A77945F7499D6F,2020-06-19 14:35:03.752000,2020-06-19 14:35:03.771000,2020-06-19 14:35:03.814000,2020-06-19 14:35:03.876000,2020-06-19 14:35:03.994000,2020-06-19 14:35:03.994000,
439,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:03.858000,2020-06-19 14:35:03.873000,2020-06-19 14:35:04.031000,2020-06-19 14:35:04.316000,,2020-06-19 14:35:07.512000,
440,hs_client_hsdir,built,,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-06-19 14:35:03.873000,2020-06-19 14:35:03.918000,2020-06-19 14:35:03.987000,2020-06-19 14:35:04.100000,2020-06-19 14:35:04.216000,2020-06-19 14:35:04.216000,
441,hs_client_hsdir,built,,9AD6071845A2E8FEC65BA20256D978237EA96072,2020-06-19 14:35:04.042000,2020-06-19 14:35:04.067000,2020-06-19 14:35:04.124000,2020-06-19 14:35:04.217000,2020-06-19 14:35:04.493000,2020-06-19 14:35:04.493000,
442,hs_client_hsdir,built,,8F02FE5E233730A6AB4C982E18A2136E662A0B59,2020-06-19 14:35:04.107000,2020-06-19 14:35:04.134000,2020-06-19 14:35:04.216000,2020-06-19 14:35:04.347000,2020-06-19 14:35:04.494000,2020-06-19 14:35:04.494000,
443,hs_client_hsdir,built,,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-06-19 14:35:04.113000,2020-06-19 14:35:04.134000,2020-06-19 14:35:04.224000,2020-06-19 14:35:04.383000,2020-06-19 14:35:04.691000,2020-06-19 14:35:04.691000,
444,measure_timeout,failed,timeout,,2020-06-19 14:35:04.201000,2020-06-19 14:35:04.224000,2020-06-19 14:35:04.273000,2020-06-19 14:35:04.373000,,2020-06-19 14:35:08.491000,2020-06-19 14:35:11.558000
445,hs_client_hsdir,built,,B2B69E6534F0FD213F324FCDBD0E32796185B034,2020-06-19 14:35:04.341000,2020-06-19 14:35:04.356000,2020-06-19 14:35:04.406000,2020-06-19 14:35:04.540000,2020-06-19 14:35:04.751000,2020-06-19 14:35:04.751000,
446,hs_client_hsdir,built,,D09A982BBE65A162BE796D570F2578EA82444B54,2020-06-19 14:35:04.356000,2020-06-19 14:35:04.363000,2020-06-19 14:35:04.418000,2020-06-19 14:35:04.541000,2020-06-19 14:35:04.663000,2020-06-19 14:35:04.664000,
447,hs_client_hsdir,built,,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-06-19 14:35:04.404000,2020-06-19 14:35:04.418000,2020-06-19 14:35:04.572000,2020-06-19 14:35:04.847000,2020-06-19 14:35:05.307000,2020-06-19 14:35:05.307000,
448,hs_client_hsdir,built,,FDAED15C98CFE7A416E5676F614254F78406105C,2020-06-19 14:35:04.473000,2020-06-19 14:35:04.499000,2020-06-19 14:35:04.620000,2020-06-19 14:35:04.750000,2020-06-19 14:35:04.888000,2020-06-19 14:35:04.751000,2020-06-19 14:35:04.889000
449,hs_client_hsdir,built,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-06-19 14:35:04.572000,2020-06-19 14:35:04.577000,2020-06-19 14:35:04.695000,2020-06-19 14:35:04.754000,2020-06-19 14:35:05.059000,2020-06-19 14:35:05.060000,
450,hs_client_hsdir,failed,destroyed,,2020-06-19 14:35:04.610000,2020-06-19 14:35:04.630000,2020-06-19 14:35:04.696000,,,2020-06-19 14:35:04.751000,
451,hs_client_hsdir,built,,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-06-19 14:35:04.687000,2020-06-19 14:35:04.695000,2020-06-19 14:35:04.754000,2020-06-19 14:35:04.855000,2020-06-19 14:35:05.139000,2020-06-19 14:35:05.139000,
452,hs_client_hsdir,built,,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-06-19 14:35:04.741000,2020-06-19 14:35:04.753000,2020-06-19 14:35:04.834000,2020-06-19 14:35:04.895000,2020-06-19 14:35:05.133000,2020-06-19 14:35:05.133000,
453,hs_client_hsdir,built,,216F8A55C8F432EA9FF706262874E877816A3E20,2020-06-19 14:35:04.885000,2020-06-19 14:35:04.895000,2020-06-19 14:35:04.968000,2020-06-19 14:35:05.120000,2020-06-19 14:35:05.434000,2020-06-19 14:35:05.435000,
454,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 14:35:04.940000,2020-06-19 14:35:04.947000,2020-06-19 14:35:05.184000,2020-06-19 14:35:05.338000,2020-06-19 14:35:06.548000,2020-06-19 14:35:06.548000,
455,hs_client_hsdir,built,,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-06-19 14:35:05.053000,2020-06-19 14:35:05.098000,2020-06-19 14:35:05.185000,2020-06-19 14:35:05.355000,2020-06-19 14:35:05.485000,2020-06-19 14:35:05.485000,
456,hs_client_hsdir,built,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-06-19 14:35:05.112000,2020-06-19 14:35:05.133000,2020-06-19 14:35:05.255000,2020-06-19 14:35:05.346000,2020-06-19 14:35:05.484000,2020-06-19 14:35:05.485000,
457,hs_client_hsdir,built,,9E298B955B91D5CE2AEAEBC6CA9858676D091F93,2020-06-19 14:35:05.302000,2020-06-19 14:35:05.308000,2020-06-19 14:35:05.383000,2020-06-19 14:35:05.586000,2020-06-19 14:35:05.917000,2020-06-19 14:35:05.918000,
458,hs_client_hsdir,built,,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-06-19 14:35:05.338000,2020-06-19 14:35:05.345000,2020-06-19 14:35:05.374000,2020-06-19 14:35:05.443000,2020-06-19 14:35:05.581000,2020-06-19 14:35:05.581000,
459,hs_client_hsdir,built,,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-06-19 14:35:05.472000,2020-06-19 14:35:05.485000,2020-06-19 14:35:05.534000,2020-06-19 14:35:05.618000,2020-06-19 14:35:05.771000,2020-06-19 14:35:05.771000,
460,hs_client_hsdir,built,,2B88AAD2E601E56E5EAE82BEC38AAB0CA6EF2283,2020-06-19 14:35:05.484000,2020-06-19 14:35:05.490000,2020-06-19 14:35:05.580000,2020-06-19 14:35:05.659000,2020-06-19 14:35:06.058000,2020-06-19 14:35:05.660000,2020-06-19 14:35:06.058000
461,hs_client_hsdir,built,,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-06-19 14:35:05.607000,2020-06-19 14:35:05.617000,2020-06-19 14:35:05.671000,2020-06-19 14:35:05.748000,2020-06-19 14:35:05.837000,2020-06-19 14:35:05.837000,
462,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 14:35:05.614000,2020-06-19 14:35:05.629000,2020-06-19 14:35:05.738000,2020-06-19 14:35:05.863000,2020-06-19 14:35:06.059000,2020-06-19 14:35:06.059000,
463,hs_client_hsdir,built,,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-06-19 14:35:05.734000,2020-06-19 14:35:05.748000,2020-06-19 14:35:05.791000,2020-06-19 14:35:05.872000,2020-06-19 14:35:06.040000,2020-06-19 14:35:06.040000,
464,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:05.746000,2020-06-19 14:35:05.758000,2020-06-19 14:35:05.804000,2020-06-19 14:35:05.962000,,2020-06-19 14:35:09.531000,
465,hs_client_hsdir,failed,destroyed,,2020-06-19 14:35:05.937000,2020-06-19 14:35:05.955000,,,,2020-06-19 14:35:06.039000,
466,hs_client_hsdir,failed,destroyed,,2020-06-19 14:35:05.953000,2020-06-19 14:35:05.964000,,,,2020-06-19 14:35:06.041000,
467,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:05.962000,2020-06-19 14:35:06.039000,,,,2020-06-19 14:35:09.531000,
468,hs_client_hsdir,built,,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-06-19 14:35:06.041000,2020-06-19 14:35:06.062000,2020-06-19 14:35:06.113000,2020-06-19 14:35:06.212000,2020-06-19 14:35:06.482000,2020-06-19 14:35:06.483000,
469,hs_client_hsdir,built,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-06-19 14:35:06.059000,2020-06-19 14:35:06.065000,2020-06-19 14:35:06.201000,2020-06-19 14:35:06.279000,2020-06-19 14:35:06.726000,2020-06-19 14:35:06.727000,
470,hs_client_hsdir,built,,E3636A1F3EB26E82D9B4EA1B0DBA8AAB9BC33658,2020-06-19 14:35:06.113000,2020-06-19 14:35:06.118000,2020-06-19 14:35:06.189000,2020-06-19 14:35:06.268000,2020-06-19 14:35:06.462000,2020-06-19 14:35:06.462000,
471,hs_client_hsdir,built,,E8EA53FB04C626DC97E6333F60328B1A682B1BD6,2020-06-19 14:35:06.188000,2020-06-19 14:35:06.201000,2020-06-19 14:35:06.259000,2020-06-19 14:35:06.335000,2020-06-19 14:35:06.442000,2020-06-19 14:35:06.443000,
472,hs_client_hsdir,built,,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-06-19 14:35:06.324000,2020-06-19 14:35:06.335000,2020-06-19 14:35:06.403000,2020-06-19 14:35:06.515000,2020-06-19 14:35:06.738000,2020-06-19 14:35:06.738000,
473,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:06.512000,2020-06-19 14:35:06.521000,2020-06-19 14:35:06.559000,2020-06-19 14:35:06.632000,,2020-06-19 14:35:10.496000,
474,measure_timeout,failed,timeout,,2020-06-19 14:35:06.512000,2020-06-19 14:35:06.521000,2020-06-19 14:35:06.566000,2020-06-19 14:35:06.674000,,2020-06-19 14:35:10.497000,2020-06-19 14:35:15.550000
475,measure_timeout,built,timeout,,2020-06-19 14:35:06.513000,2020-06-19 14:35:06.521000,2020-06-19 14:35:06.623000,2020-06-19 14:35:08.126000,,2020-06-19 14:35:08.126000,2020-06-19 14:35:08.126000
476,hs_client_hsdir,built,,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,2020-06-19 14:35:06.565000,2020-06-19 14:35:06.623000,2020-06-19 14:35:06.696000,2020-06-19 14:35:06.812000,2020-06-19 14:35:06.927000,2020-06-19 14:35:06.927000,
477,hs_client_hsdir,built,,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-06-19 14:35:06.619000,2020-06-19 14:35:06.632000,2020-06-19 14:35:06.686000,2020-06-19 14:35:06.813000,2020-06-19 14:35:07.008000,2020-06-19 14:35:07.009000,
478,hs_client_hsdir,built,,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-06-19 14:35:06.632000,2020-06-19 14:35:06.645000,2020-06-19 14:35:06.686000,2020-06-19 14:35:06.758000,2020-06-19 14:35:06.875000,2020-06-19 14:35:06.876000,
479,hs_client_hsdir,built,,76DD184BC258220BA4657E88255972D27B84BA10,2020-06-19 14:35:06.667000,2020-06-19 14:35:06.674000,2020-06-19 14:35:06.800000,2020-06-19 14:35:07.019000,2020-06-19 14:35:07.300000,2020-06-19 14:35:07.301000,
480,hs_client_hsdir,built,,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-06-19 14:35:06.894000,2020-06-19 14:35:06.914000,2020-06-19 14:35:06.948000,2020-06-19 14:35:07.020000,2020-06-19 14:35:07.260000,2020-06-19 14:35:07.261000,
481,hs_client_hsdir,built,,D762D707FC56ED169D74C7844516B46213E19DE2,2020-06-19 14:35:06.957000,2020-06-19 14:35:07.008000,2020-06-19 14:35:07.086000,2020-06-19 14:35:07.224000,2020-06-19 14:35:07.522000,2020-06-19 14:35:07.523000,
482,hs_client_hsdir,built,,F5B9A98859C5BFE7EDEECA68C004A24FA29CE3B3,2020-06-19 14:35:07.081000,2020-06-19 14:35:07.086000,2020-06-19 14:35:07.131000,2020-06-19 14:35:07.225000,2020-06-19 14:35:09.152000,2020-06-19 14:35:09.152000,
483,hs_client_hsdir,built,,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-06-19 14:35:07.114000,2020-06-19 14:35:07.162000,2020-06-19 14:35:07.224000,2020-06-19 14:35:07.395000,2020-06-19 14:35:07.536000,2020-06-19 14:35:07.536000,
484,hs_client_hsdir,built,,D25EE92116D1635A41A6F7E478D93F6D08C037B4,2020-06-19 14:35:07.138000,2020-06-19 14:35:07.189000,2020-06-19 14:35:07.269000,2020-06-19 14:35:07.405000,2020-06-19 14:35:07.622000,2020-06-19 14:35:07.622000,
485,hs_client_hsdir,built,,114FB145113A8D53818F0BA9363DFBC81DC8447F,2020-06-19 14:35:07.188000,2020-06-19 14:35:07.201000,2020-06-19 14:35:07.299000,2020-06-19 14:35:07.372000,2020-06-19 14:35:07.622000,2020-06-19 14:35:07.622000,
486,hs_client_hsdir,built,,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-06-19 14:35:07.188000,2020-06-19 14:35:07.201000,2020-06-19 14:35:07.299000,2020-06-19 14:35:07.374000,2020-06-19 14:35:07.480000,2020-06-19 14:35:07.481000,
487,hs_client_hsdir,failed,timeout,,2020-06-19 14:35:07.512000,2020-06-19 14:35:07.535000,2020-06-19 14:35:07.568000,2020-06-19 14:35:07.663000,,2020-06-19 14:35:11.494000,
488,hs_client_hsdir,built,,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-06-19 14:35:07.513000,2020-06-19 14:35:07.535000,2020-06-19 14:35:07.560000,2020-06-19 14:35:07.623000,2020-06-19 14:35:07.932000,2020-06-19 14:35:07.623000,2020-06-19 14:35:07.933000
489,hs_client_hsdir,built,,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-06-19 14:35:07.531000,2020-06-19 14:35:07.540000,2020-06-19 14:35:07.595000,2020-06-19 14:35:07.642000,2020-06-19 14:35:07.853000,2020-06-19 14:35:07.854000,
490,hs_client_hsdir,built,,2BA8EF8E7766F47AFF7835E4D3D233353B675326,2020-06-19 14:35:07.603000,2020-06-19 14:35:07.623000,2020-06-19 14:35:08.710000,2020-06-19 14:35:09.037000,2020-06-19 14:35:09.942000,2020-06-19 14:35:09.943000,
491,hs_client_hsdir,built,,D3115C209E320F3F77C83538683C47410A10D227,2020-06-19 14:35:07.619000,2020-06-19 14:35:07.629000,2020-06-19 14:35:07.706000,2020-06-19 14:35:07.832000,2020-06-19 14:35:08.094000,2020-06-19 14:35:08.095000,
492,hs_client_hsdir,built,,C0417071C3754885296F4A5935AC1BC1CABDBC31,2020-06-19 14:35:07.741000,2020-06-19 14:35:07.758000,2020-06-19 14:35:07.832000,2020-06-19 14:35:07.975000,2020-06-19 14:35:09.289000,2020-06-19 14:35:09.290000,
493,hs_client_hsdir,built,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-06-19 14:35:07.884000,2020-06-19 14:35:07.902000,2020-06-19 14:35:08.027000,2020-06-19 14:35:08.291000,2020-06-19 14:35:08.562000,2020-06-19 14:35:08.562000,
494,hs_client_hsdir,built,,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-06-19 14:35:07.899000,2020-06-19 14:35:07.911000,2020-06-19 14:35:07.959000,2020-06-19 14:35:08.015000,2020-06-19 14:35:08.150000,2020-06-19 14:35:08.151000,
495,hs_client_hsdir,built,,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-06-19 14:35:07.974000,2020-06-19 14:35:07.986000,2020-06-19 14:35:08.060000,2020-06-19 14:35:08.160000,2020-06-19 14:35:08.381000,2020-06-19 14:35:08.381000,
496,hs_client_hsdir,built,,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,2020-06-19 14:35:08.116000,2020-06-19 14:35:08.126000,2020-06-19 14:35:08.232000,2020-06-19 14:35:08.380000,2020-06-19 14:35:08.656000,2020-06-19 14:35:08.657000,
497,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 14:35:08.174000,2020-06-19 14:35:08.199000,2020-06-19 14:35:08.233000,2020-06-19 14:35:08.303000,2020-06-19 14:35:08.563000,2020-06-19 14:35:08.563000,
498,hs_client_hsdir,built,,585E610283C14C77BE327FAADB6EB86D41B23EA7,2020-06-19 14:35:08.370000,2020-06-19 14:35:08.381000,2020-06-19 14:35:08.444000,2020-06-19 14:35:08.519000,2020-06-19 14:35:08.671000,2020-06-19 14:35:08.671000,
499,hs_client_hsdir,failed,destroyed,,2020-06-19 14:35:08.390000,2020-06-19 14:35:08.397000,2020-06-19 14:35:08.463000,,,2020-06-19 14:35:08.519000,
500,hs_client_hsdir,built,,DE0421FBD771E6189205D353366874B1790185C7,2020-06-19 14:35:08.491000,2020-06-19 14:35:08.518000,2020-06-19 14:35:08.611000,2020-06-19 14:35:08.720000,2020-06-19 14:35:08.942000,2020-06-19 14:35:08.942000,
501,hs_client_hsdir,built,,A9BEA2E0699D1F60521C8A1167340945A419D102,2020-06-19 14:35:08.492000,2020-06-19 14:35:08.519000,2020-06-19 14:35:08.656000,2020-06-19 14:35:08.926000,2020-06-19 14:35:09.364000,2020-06-19 14:35:08.927000,2020-06-19 14:35:09.364000
502,hs_client_hsdir,built,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-06-19 14:35:08.562000,2020-06-19 14:35:08.611000,2020-06-19 14:35:08.656000,2020-06-19 14:35:08.777000,2020-06-19 14:35:09.162000,2020-06-19 14:35:09.162000,
503,hs_client_hsdir,built,,A4EE450633DC3A60E7EE46458035867ED6275929,2020-06-19 14:35:08.611000,2020-06-19 14:35:08.617000,2020-06-19 14:35:08.671000,2020-06-19 14:35:08.787000,2020-06-19 14:35:08.927000,2020-06-19 14:35:08.927000,
504,hs_client_hsdir,built,,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-06-19 14:35:08.665000,2020-06-19 14:35:08.672000,2020-06-19 14:35:08.777000,2020-06-19 14:35:09.101000,2020-06-19 14:35:09.365000,2020-06-19 14:35:09.365000,
505,hs_client_hsdir,built,,94EC34B871936504BE70671B44760BC99242E1F3,2020-06-19 14:35:08.839000,2020-06-19 14:35:08.854000,2020-06-19 14:35:08.925000,2020-06-19 14:35:09.006000,2020-06-19 14:35:09.530000,2020-06-19 14:35:09.530000,
506,hs_client_hsdir,built,,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-06-19 14:35:08.854000,2020-06-19 14:35:08.866000,2020-06-19 14:35:08.942000,2020-06-19 14:35:09.008000,2020-06-19 14:35:09.186000,2020-06-19 14:35:09.186000,
507,hs_client_hsdir,built,,FB74C694194B24D63F4357B0FDA2EDA1E57F348B,2020-06-19 14:35:09.069000,2020-06-19 14:35:09.085000,2020-06-19 14:35:09.152000,2020-06-19 14:35:09.272000,2020-06-19 14:35:10.348000,2020-06-19 14:35:10.349000,
508,hs_client_hsdir,built,,387FC7256458F4380F24A3F36B3894F7BA3E08E2,2020-06-19 14:35:09.101000,2020-06-19 14:35:09.117000,2020-06-19 14:35:09.182000,2020-06-19 14:35:09.288000,2020-06-19 14:35:09.624000,2020-06-19 14:35:09.625000,
509,hs_client_hsdir,built,,599A708756048993A1029B2775EEF8C9E40BB640,2020-06-19 14:35:09.101000,2020-06-19 14:35:09.117000,2020-06-19 14:35:09.239000,2020-06-19 14:35:09.532000,2020-06-19 14:35:09.868000,2020-06-19 14:35:09.869000,
510,hs_client_hsdir,built,,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,2020-06-19 14:35:09.117000,2020-06-19 14:35:09.119000,2020-06-19 14:35:09.182000,2020-06-19 14:35:09.295000,2020-06-19 14:35:09.424000,2020-06-19 14:35:09.425000,
511,hs_client_hsdir,built,,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-06-19 14:35:09.355000,2020-06-19 14:35:09.368000,2020-06-19 14:35:09.592000,2020-06-19 14:35:10.009000,2020-06-19 14:35:10.441000,2020-06-19 14:35:10.441000,
