circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
105,hs_client_hsdir,built,,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,2020-06-19 14:55:22.496000,2020-06-19 14:55:22.506000,2020-06-19 14:55:22.548000,2020-06-19 14:55:22.704000,2020-06-19 14:55:22.856000,2020-06-19 14:55:22.857000,
106,hs_client_hsdir,built,,63B68261AE5110ADEB09E39914A77945F7499D6F,2020-06-19 14:55:22.571000,2020-06-19 14:55:22.585000,2020-06-19 14:55:22.632000,2020-06-19 14:55:22.713000,2020-06-19 14:55:23.103000,2020-06-19 14:55:23.103000,
107,hs_client_hsdir,built,,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-06-19 14:55:22.578000,2020-06-19 14:55:22.585000,2020-06-19 14:55:22.641000,2020-06-19 14:55:22.713000,2020-06-19 14:55:22.858000,2020-06-19 14:55:22.858000,
108,hs_client_hsdir,failed,destroyed,,2020-06-19 14:55:22.585000,2020-06-19 14:55:22.595000,,,,2020-06-19 14:55:22.610000,
109,hs_client_hsdir,built,,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-06-19 14:55:22.585000,2020-06-19 14:55:22.595000,2020-06-19 14:55:22.663000,2020-06-19 14:55:22.767000,2020-06-19 14:55:22.916000,2020-06-19 14:55:22.916000,
110,hs_client_hsdir,built,,55DFC821E839E6DEF172942085C5DED2302C90B2,2020-06-19 14:55:22.632000,2020-06-19 14:55:22.641000,2020-06-19 14:55:22.712000,2020-06-19 14:55:22.822000,2020-06-19 14:55:22.956000,2020-06-19 14:55:22.957000,
111,hs_client_hsdir,built,,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-06-19 14:55:22.632000,2020-06-19 14:55:22.641000,2020-06-19 14:55:22.691000,2020-06-19 14:55:22.779000,2020-06-19 14:55:22.886000,2020-06-19 14:55:22.886000,
112,hs_client_hsdir,built,,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-06-19 14:55:22.660000,2020-06-19 14:55:22.689000,2020-06-19 14:55:22.751000,2020-06-19 14:55:22.838000,2020-06-19 14:55:22.975000,2020-06-19 14:55:22.975000,
113,hs_client_hsdir,built,,55E890DB4F58495A0F6CB379A2EADD047DF2E86B,2020-06-19 14:55:22.689000,2020-06-19 14:55:22.704000,2020-06-19 14:55:22.815000,2020-06-19 14:55:23.102000,2020-06-19 14:55:23.421000,2020-06-19 14:55:23.102000,2020-06-19 14:55:23.422000
114,hs_client_hsdir,built,,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-06-19 14:55:22.700000,2020-06-19 14:55:22.712000,2020-06-19 14:55:22.766000,2020-06-19 14:55:22.838000,2020-06-19 14:55:22.957000,2020-06-19 14:55:22.957000,
115,hs_client_hsdir,built,,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-06-19 14:55:22.804000,2020-06-19 14:55:22.815000,2020-06-19 14:55:22.859000,2020-06-19 14:55:23.102000,2020-06-19 14:55:23.621000,2020-06-19 14:55:23.621000,
116,hs_client_hsdir,built,,85D4088148B1A6954C9BFFFCA010E85E0AA88FF0,2020-06-19 14:55:22.814000,2020-06-19 14:55:22.822000,2020-06-19 14:55:22.869000,2020-06-19 14:55:22.975000,2020-06-19 14:55:23.183000,2020-06-19 14:55:23.183000,
117,hs_client_hsdir,built,,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-06-19 14:55:22.821000,2020-06-19 14:55:22.838000,2020-06-19 14:55:22.907000,2020-06-19 14:55:23.016000,2020-06-19 14:55:23.289000,2020-06-19 14:55:23.290000,
118,hs_client_hsdir,built,,34DDADBE5AB79DD0205686D8539F182056CF9E6B,2020-06-19 14:55:22.832000,2020-06-19 14:55:22.838000,2020-06-19 14:55:22.886000,2020-06-19 14:55:23.016000,2020-06-19 14:55:23.247000,2020-06-19 14:55:23.247000,
119,hs_client_hsdir,built,,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-06-19 14:55:22.832000,2020-06-19 14:55:22.838000,2020-06-19 14:55:22.895000,2020-06-19 14:55:22.997000,2020-06-19 14:55:23.166000,2020-06-19 14:55:23.166000,
120,measure_timeout,failed,timeout,,2020-06-19 14:55:22.836000,2020-06-19 14:55:22.856000,2020-06-19 14:55:46.241000,,,2020-06-19 14:55:26.690000,
121,hs_client_hsdir,built,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-06-19 14:55:22.884000,2020-06-19 14:55:22.895000,2020-06-19 14:55:22.956000,2020-06-19 14:55:23.056000,2020-06-19 14:55:23.183000,2020-06-19 14:55:23.183000,
122,hs_client_hsdir,built,,1DB12D618C63E55E497D48E98642E46AC1B9D104,2020-06-19 14:55:22.894000,2020-06-19 14:55:22.907000,2020-06-19 14:55:22.956000,2020-06-19 14:55:23.026000,2020-06-19 14:55:24.892000,2020-06-19 14:55:24.892000,
123,hs_client_hsdir,built,,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-06-19 14:55:22.914000,2020-06-19 14:55:22.951000,2020-06-19 14:55:22.997000,2020-06-19 14:55:23.079000,2020-06-19 14:55:23.189000,2020-06-19 14:55:23.189000,
124,hs_client_hsdir,built,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-06-19 14:55:22.972000,2020-06-19 14:55:22.986000,2020-06-19 14:55:23.145000,2020-06-19 14:55:23.331000,2020-06-19 14:55:23.510000,2020-06-19 14:55:23.510000,
125,hs_client_hsdir,built,,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-06-19 14:55:22.985000,2020-06-19 14:55:22.997000,2020-06-19 14:55:23.109000,2020-06-19 14:55:23.211000,2020-06-19 14:55:23.364000,2020-06-19 14:55:23.364000,
126,hs_client_hsdir,built,,CAF8D1C8936B7A363A75FC258880846EE05B22A8,2020-06-19 14:55:23.007000,2020-06-19 14:55:23.016000,2020-06-19 14:55:23.146000,2020-06-19 14:55:23.442000,2020-06-19 14:55:23.770000,2020-06-19 14:55:23.770000,
127,hs_client_hsdir,built,,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-06-19 14:55:23.079000,2020-06-19 14:55:23.102000,2020-06-19 14:55:23.154000,2020-06-19 14:55:23.246000,2020-06-19 14:55:23.395000,2020-06-19 14:55:23.395000,
128,hs_client_hsdir,built,,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-06-19 14:55:23.099000,2020-06-19 14:55:23.114000,2020-06-19 14:55:23.146000,2020-06-19 14:55:23.223000,2020-06-19 14:55:23.374000,2020-06-19 14:55:23.374000,
129,hs_client_hsdir,built,,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-06-19 14:55:23.099000,2020-06-19 14:55:23.114000,2020-06-19 14:55:23.182000,2020-06-19 14:55:23.288000,2020-06-19 14:55:23.452000,2020-06-19 14:55:23.453000,
130,hs_client_hsdir,built,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-06-19 14:55:23.110000,2020-06-19 14:55:23.124000,2020-06-19 14:55:23.199000,2020-06-19 14:55:23.383000,2020-06-19 14:55:23.688000,2020-06-19 14:55:23.688000,
131,hs_client_hsdir,built,,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-06-19 14:55:23.129000,2020-06-19 14:55:23.145000,2020-06-19 14:55:23.199000,2020-06-19 14:55:23.301000,2020-06-19 14:55:23.622000,2020-06-19 14:55:23.623000,
132,hs_client_hsdir,built,,E1DCADD189E0F1DC70389F4198675AB873E90D8D,2020-06-19 14:55:23.150000,2020-06-19 14:55:23.153000,2020-06-19 14:55:23.211000,2020-06-19 14:55:23.302000,2020-06-19 14:55:23.609000,2020-06-19 14:55:23.610000,
133,hs_client_hsdir,built,,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-06-19 14:55:23.182000,2020-06-19 14:55:23.189000,2020-06-19 14:55:23.223000,2020-06-19 14:55:23.461000,2020-06-19 14:55:23.674000,2020-06-19 14:55:23.674000,
134,hs_client_hsdir,built,,63B5CFD33CB6BE04FC84E271D07E199696500C3D,2020-06-19 14:55:23.233000,2020-06-19 14:55:23.246000,2020-06-19 14:55:23.292000,2020-06-19 14:55:23.395000,2020-06-19 14:55:23.542000,2020-06-19 14:55:23.543000,
135,hs_client_hsdir,built,,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-06-19 14:55:23.340000,2020-06-19 14:55:23.363000,2020-06-19 14:55:23.421000,2020-06-19 14:55:23.509000,2020-06-19 14:55:23.789000,2020-06-19 14:55:23.789000,
136,hs_client_hsdir,built,,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-06-19 14:55:23.370000,2020-06-19 14:55:23.374000,2020-06-19 14:55:23.442000,2020-06-19 14:55:23.563000,2020-06-19 14:55:23.711000,2020-06-19 14:55:23.711000,
137,hs_client_hsdir,failed,timeout,,2020-06-19 14:55:23.379000,2020-06-19 14:55:23.395000,2020-06-19 14:55:23.515000,,,2020-06-19 14:55:27.693000,
138,hs_client_hsdir,built,,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-06-19 14:55:23.440000,2020-06-19 14:55:23.452000,2020-06-19 14:55:23.515000,2020-06-19 14:55:23.650000,2020-06-19 14:55:23.839000,2020-06-19 14:55:23.839000,
139,hs_client_hsdir,built,,CF1158FE7DF19DFC8BF845E1A2D31FE86C344FE2,2020-06-19 14:55:23.505000,2020-06-19 14:55:23.515000,2020-06-19 14:55:23.584000,2020-06-19 14:55:23.711000,2020-06-19 14:55:23.877000,2020-06-19 14:55:23.878000,
140,hs_client_hsdir,failed,destroyed,,2020-06-19 14:55:23.562000,2020-06-19 14:55:23.572000,2020-06-19 14:55:23.620000,,,2020-06-19 14:55:23.675000,
141,hs_client_hsdir,built,,9E9BEC429AC8FB99795ACDCEE09BC56049348ECB,2020-06-19 14:55:23.609000,2020-06-19 14:55:23.620000,2020-06-19 14:55:23.688000,2020-06-19 14:55:23.808000,2020-06-19 14:55:23.931000,2020-06-19 14:55:23.932000,
142,hs_client_hsdir,built,,657339F813C63A826623414B31961471BAE6D790,2020-06-19 14:55:23.649000,2020-06-19 14:55:23.688000,2020-06-19 14:55:23.769000,2020-06-19 14:55:23.912000,2020-06-19 14:55:24.152000,2020-06-19 14:55:24.152000,
143,hs_client_hsdir,built,,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-06-19 14:55:23.675000,2020-06-19 14:55:23.690000,2020-06-19 14:55:23.769000,2020-06-19 14:55:23.855000,2020-06-19 14:55:24.014000,2020-06-19 14:55:24.014000,
144,hs_client_hsdir,failed,timeout,,2020-06-19 14:55:23.687000,2020-06-19 14:55:23.701000,2020-06-19 14:55:23.770000,2020-06-19 14:55:23.839000,,2020-06-19 14:55:27.694000,
145,hs_client_hsdir,built,,69FD62EEEE7F12814CBDDDA203A2AE27B9A80A2F,2020-06-19 14:55:23.687000,2020-06-19 14:55:23.701000,2020-06-19 14:55:23.913000,2020-06-19 14:55:24.301000,2020-06-19 14:55:24.730000,2020-06-19 14:55:24.301000,2020-06-19 14:55:24.730000
146,hs_client_hsdir,built,,D6FF2697CEA5C0C7DA84797C2E71163814FC2466,2020-06-19 14:55:23.696000,2020-06-19 14:55:23.711000,2020-06-19 14:55:23.771000,2020-06-19 14:55:23.913000,2020-06-19 14:55:24.172000,2020-06-19 14:55:24.172000,
147,hs_client_hsdir,built,,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-06-19 14:55:23.705000,2020-06-19 14:55:23.723000,2020-06-19 14:55:23.810000,2020-06-19 14:55:23.921000,2020-06-19 14:55:24.200000,2020-06-19 14:55:24.200000,
148,hs_client_hsdir,built,,525D5386F858580E93B88D21727869555DFC654C,2020-06-19 14:55:23.767000,2020-06-19 14:55:23.789000,2020-06-19 14:55:23.853000,2020-06-19 14:55:23.999000,2020-06-19 14:55:24.302000,2020-06-19 14:55:24.302000,
149,hs_client_hsdir,failed,timeout,,2020-06-19 14:55:23.780000,2020-06-19 14:55:23.791000,,,,2020-06-19 14:55:27.694000,
150,hs_client_hsdir,built,,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-06-19 14:55:23.789000,2020-06-19 14:55:23.808000,2020-06-19 14:55:23.854000,2020-06-19 14:55:23.998000,2020-06-19 14:55:24.275000,2020-06-19 14:55:24.276000,
151,hs_client_hsdir,built,,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-06-19 14:55:23.911000,2020-06-19 14:55:23.920000,2020-06-19 14:55:23.974000,2020-06-19 14:55:24.037000,2020-06-19 14:55:24.173000,2020-06-19 14:55:24.173000,
152,hs_client_hsdir,failed,destroyed,,2020-06-19 14:55:23.912000,2020-06-19 14:55:23.921000,2020-06-19 14:55:24.151000,,,2020-06-19 14:55:24.245000,
153,hs_client_hsdir,built,,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-06-19 14:55:23.920000,2020-06-19 14:55:23.939000,2020-06-19 14:55:23.997000,2020-06-19 14:55:24.225000,2020-06-19 14:55:24.479000,2020-06-19 14:55:24.480000,
154,hs_client_hsdir,built,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-06-19 14:55:23.997000,2020-06-19 14:55:24.014000,2020-06-19 14:55:24.075000,2020-06-19 14:55:24.159000,2020-06-19 14:55:24.299000,2020-06-19 14:55:24.300000,
155,hs_client_hsdir,built,,58A0C69EFC1A2AC30585A4C7A8801E0A4B9E66F6,2020-06-19 14:55:24.010000,2020-06-19 14:55:24.016000,2020-06-19 14:55:24.075000,2020-06-19 14:55:24.279000,2020-06-19 14:55:25.279000,2020-06-19 14:55:25.279000,
156,hs_client_hsdir,built,,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-06-19 14:55:24.024000,2020-06-19 14:55:24.036000,2020-06-19 14:55:24.055000,2020-06-19 14:55:24.147000,2020-06-19 14:55:24.340000,2020-06-19 14:55:24.340000,
157,hs_client_hsdir,built,,6DD8B93CD0A476EEE021170A391FFF127C662138,2020-06-19 14:55:24.032000,2020-06-19 14:55:24.045000,2020-06-19 14:55:24.110000,2020-06-19 14:55:24.210000,2020-06-19 14:55:24.969000,2020-06-19 14:55:24.970000,
158,hs_client_hsdir,built,,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-06-19 14:55:24.042000,2020-06-19 14:55:24.055000,2020-06-19 14:55:24.146000,2020-06-19 14:55:24.309000,2020-06-19 14:55:24.460000,2020-06-19 14:55:24.460000,
159,hs_client_hsdir,built,,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-06-19 14:55:24.050000,2020-06-19 14:55:24.073000,2020-06-19 14:55:24.121000,2020-06-19 14:55:24.210000,2020-06-19 14:55:24.450000,2020-06-19 14:55:24.450000,
160,hs_client_hsdir,built,,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-06-19 14:55:24.080000,2020-06-19 14:55:24.092000,2020-06-19 14:55:24.152000,2020-06-19 14:55:24.244000,2020-06-19 14:55:24.428000,2020-06-19 14:55:24.429000,
161,hs_client_hsdir,built,,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-06-19 14:55:24.146000,2020-06-19 14:55:24.158000,2020-06-19 14:55:24.199000,2020-06-19 14:55:24.318000,2020-06-19 14:55:24.480000,2020-06-19 14:55:24.480000,
162,hs_client_hsdir,built,,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-06-19 14:55:24.188000,2020-06-19 14:55:24.199000,2020-06-19 14:55:24.243000,2020-06-19 14:55:24.319000,2020-06-19 14:55:24.456000,2020-06-19 14:55:24.456000,
163,hs_client_hsdir,built,,3AAE5F52DA2C669889A3CEB17315C77CD2493B2E,2020-06-19 14:55:24.204000,2020-06-19 14:55:24.224000,2020-06-19 14:55:24.304000,2020-06-19 14:55:24.427000,2020-06-19 14:55:24.588000,2020-06-19 14:55:24.589000,
164,hs_client_hsdir,built,,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-06-19 14:55:24.277000,2020-06-19 14:55:24.300000,2020-06-19 14:55:24.339000,2020-06-19 14:55:24.449000,2020-06-19 14:55:24.598000,2020-06-19 14:55:24.599000,
165,hs_client_hsdir,built,,D762D707FC56ED169D74C7844516B46213E19DE2,2020-06-19 14:55:24.427000,2020-06-19 14:55:24.450000,2020-06-19 14:55:24.497000,2020-06-19 14:55:24.760000,2020-06-19 14:55:24.942000,2020-06-19 14:55:24.942000,
166,hs_client_hsdir,built,,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-06-19 14:55:24.449000,2020-06-19 14:55:24.460000,2020-06-19 14:55:24.521000,2020-06-19 14:55:24.709000,2020-06-19 14:55:24.917000,2020-06-19 14:55:24.918000,
167,hs_client_hsdir,built,,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-06-19 14:55:24.450000,2020-06-19 14:55:24.460000,2020-06-19 14:55:24.521000,2020-06-19 14:55:24.624000,2020-06-19 14:55:24.760000,2020-06-19 14:55:24.760000,
168,hs_client_hsdir,built,,65888719E2F619E6198F1045A93AF0176C05354D,2020-06-19 14:55:24.454000,2020-06-19 14:55:24.466000,2020-06-19 14:55:24.556000,2020-06-19 14:55:24.755000,2020-06-19 14:55:25.028000,2020-06-19 14:55:25.028000,
169,hs_client_hsdir,built,,CF0916A824BC68659DA31E4016B5FC0CA6A9E298,2020-06-19 14:55:24.465000,2020-06-19 14:55:24.479000,2020-06-19 14:55:24.549000,2020-06-19 14:55:24.663000,2020-06-19 14:55:25.236000,2020-06-19 14:55:25.237000,
170,hs_client_hsdir,built,,DFD77F6F4AF1DD883EF3B1E47FC1FF223E6B99B6,2020-06-19 14:55:24.548000,2020-06-19 14:55:24.556000,2020-06-19 14:55:24.606000,2020-06-19 14:55:24.692000,2020-06-19 14:55:24.852000,2020-06-19 14:55:24.852000,
171,hs_client_hsdir,failed,destroyed,,2020-06-19 14:55:24.588000,2020-06-19 14:55:24.599000,2020-06-19 14:55:24.663000,,,2020-06-19 14:55:24.710000,
172,hs_client_hsdir,built,,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-06-19 14:55:24.595000,2020-06-19 14:55:24.606000,2020-06-19 14:55:24.643000,2020-06-19 14:55:24.755000,2020-06-19 14:55:24.852000,2020-06-19 14:55:24.852000,
173,hs_client_hsdir,built,,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-06-19 14:55:24.605000,2020-06-19 14:55:24.624000,2020-06-19 14:55:24.760000,2020-06-19 14:55:25.041000,2020-06-19 14:55:25.376000,2020-06-19 14:55:25.377000,
174,hs_client_hsdir,failed,timeout,,2020-06-19 14:55:24.612000,2020-06-19 14:55:24.624000,2020-06-19 14:55:24.663000,,,2020-06-19 14:55:28.705000,
175,hs_client_hsdir,built,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-06-19 14:55:24.650000,2020-06-19 14:55:24.677000,2020-06-19 14:55:24.755000,2020-06-19 14:55:24.869000,2020-06-19 14:55:25.053000,2020-06-19 14:55:25.053000,
176,hs_client_hsdir,built,,8C4ECFC848AF887DA98641FD649087D865161195,2020-06-19 14:55:24.677000,2020-06-19 14:55:24.683000,2020-06-19 14:55:24.755000,2020-06-19 14:55:24.844000,2020-06-19 14:55:25.288000,2020-06-19 14:55:24.844000,2020-06-19 14:55:25.288000
177,hs_client_hsdir,built,,CB040846C647F338EE1950C6CC03267102088C50,2020-06-19 14:55:24.691000,2020-06-19 14:55:24.709000,2020-06-19 14:55:24.844000,2020-06-19 14:55:25.117000,2020-06-19 14:55:25.459000,2020-06-19 14:55:25.459000,
178,hs_client_hsdir,built,,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-06-19 14:55:24.731000,2020-06-19 14:55:24.755000,2020-06-19 14:55:24.844000,2020-06-19 14:55:24.922000,2020-06-19 14:55:25.042000,2020-06-19 14:55:25.042000,
179,hs_client_hsdir,built,,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,2020-06-19 14:55:24.755000,2020-06-19 14:55:24.759000,2020-06-19 14:55:24.811000,2020-06-19 14:55:24.916000,2020-06-19 14:55:25.064000,2020-06-19 14:55:25.064000,
180,hs_client_hsdir,built,,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-06-19 14:55:24.755000,2020-06-19 14:55:24.759000,2020-06-19 14:55:24.813000,2020-06-19 14:55:24.980000,2020-06-19 14:55:25.117000,2020-06-19 14:55:25.117000,
181,hs_client_hsdir,built,,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-06-19 14:55:24.810000,2020-06-19 14:55:24.822000,2020-06-19 14:55:24.880000,2020-06-19 14:55:24.941000,2020-06-19 14:55:25.118000,2020-06-19 14:55:25.118000,
182,hs_client_hsdir,built,,00342C0E155D4542E55391788B2D779F14578DEB,2020-06-19 14:55:24.939000,2020-06-19 14:55:24.953000,2020-06-19 14:55:25.086000,2020-06-19 14:55:25.324000,2020-06-19 14:55:25.621000,2020-06-19 14:55:25.622000,
183,hs_client_hsdir,built,,CC91DDE18C160EC137E04EC1E74508187BAE7707,2020-06-19 14:55:24.979000,2020-06-19 14:55:24.986000,2020-06-19 14:55:25.028000,2020-06-19 14:55:25.122000,2020-06-19 14:55:25.387000,2020-06-19 14:55:25.388000,
184,hs_client_hsdir,built,,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-06-19 14:55:24.986000,2020-06-19 14:55:24.994000,2020-06-19 14:55:25.041000,2020-06-19 14:55:25.141000,2020-06-19 14:55:25.279000,2020-06-19 14:55:25.279000,
185,hs_client_hsdir,built,,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-06-19 14:55:25.110000,2020-06-19 14:55:25.122000,2020-06-19 14:55:25.161000,2020-06-19 14:55:25.221000,2020-06-19 14:55:27.695000,2020-06-19 14:55:27.695000,
186,hs_client_hsdir,built,,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-06-19 14:55:25.151000,2020-06-19 14:55:25.161000,2020-06-19 14:55:25.200000,2020-06-19 14:55:25.278000,2020-06-19 14:55:25.459000,2020-06-19 14:55:25.460000,
187,hs_client_hsdir,built,,55DFC821E839E6DEF172942085C5DED2302C90B2,2020-06-19 14:55:25.189000,2020-06-19 14:55:25.209000,2020-06-19 14:55:25.278000,2020-06-19 14:55:25.398000,2020-06-19 14:55:25.542000,2020-06-19 14:55:25.542000,
188,hs_client_hsdir,built,,D701ACAF86413E92529EA8E32088C7FC45EA6F69,2020-06-19 14:55:25.264000,2020-06-19 14:55:25.278000,2020-06-19 14:55:25.324000,2020-06-19 14:55:25.429000,2020-06-19 14:55:25.685000,2020-06-19 14:55:25.685000,
189,hs_client_hsdir,built,,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-06-19 14:55:25.273000,2020-06-19 14:55:25.288000,2020-06-19 14:55:25.348000,2020-06-19 14:55:25.488000,2020-06-19 14:55:25.635000,2020-06-19 14:55:25.635000,
190,hs_client_hsdir,built,,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-06-19 14:55:25.284000,2020-06-19 14:55:25.294000,2020-06-19 14:55:25.348000,2020-06-19 14:55:25.497000,2020-06-19 14:55:25.873000,2020-06-19 14:55:25.873000,
191,hs_client_hsdir,built,,C8ED86BBF165E8DBCCEDCC1443E1AEB58CB1ED00,2020-06-19 14:55:25.303000,2020-06-19 14:55:25.314000,2020-06-19 14:55:25.376000,2020-06-19 14:55:25.477000,2020-06-19 14:55:25.735000,2020-06-19 14:55:25.735000,
192,hs_client_hsdir,built,,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-06-19 14:55:25.303000,2020-06-19 14:55:25.315000,2020-06-19 14:55:25.375000,2020-06-19 14:55:25.477000,2020-06-19 14:55:25.614000,2020-06-19 14:55:25.614000,
193,hs_client_hsdir,built,,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-06-19 14:55:25.320000,2020-06-19 14:55:25.335000,2020-06-19 14:55:25.387000,2020-06-19 14:55:25.447000,2020-06-19 14:55:25.541000,2020-06-19 14:55:25.541000,
194,hs_client_hsdir,built,,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-06-19 14:55:25.420000,2020-06-19 14:55:25.428000,2020-06-19 14:55:25.488000,2020-06-19 14:55:25.592000,2020-06-19 14:55:25.837000,2020-06-19 14:55:25.838000,
195,hs_client_hsdir,failed,timeout,,2020-06-19 14:55:25.428000,2020-06-19 14:55:25.437000,2020-06-19 14:55:25.476000,,,2020-06-19 14:55:29.698000,
196,hs_client_hsdir,built,,7FE8065BC1C8CABCF49A9A8C9DC70296137999A7,2020-06-19 14:55:25.466000,2020-06-19 14:55:25.476000,2020-06-19 14:55:25.540000,2020-06-19 14:55:25.723000,2020-06-19 14:55:26.135000,2020-06-19 14:55:26.135000,
197,hs_client_hsdir,built,,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-06-19 14:55:25.532000,2020-06-19 14:55:25.542000,2020-06-19 14:55:25.578000,2020-06-19 14:55:25.643000,2020-06-19 14:55:25.724000,2020-06-19 14:55:25.724000,
198,hs_client_hsdir,built,,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-06-19 14:55:25.592000,2020-06-19 14:55:25.602000,2020-06-19 14:55:25.642000,2020-06-19 14:55:25.703000,2020-06-19 14:55:25.927000,2020-06-19 14:55:25.928000,
199,hs_client_hsdir,built,,7D69BF760639FBD1D90F9CCA80860D6883745B64,2020-06-19 14:55:25.602000,2020-06-19 14:55:25.613000,2020-06-19 14:55:25.657000,2020-06-19 14:55:25.746000,2020-06-19 14:55:25.960000,2020-06-19 14:55:25.961000,
200,hs_client_hsdir,built,,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-06-19 14:55:25.633000,2020-06-19 14:55:25.642000,2020-06-19 14:55:25.670000,2020-06-19 14:55:25.759000,2020-06-19 14:55:25.954000,2020-06-19 14:55:25.954000,
201,hs_client_hsdir,built,,AAFC0E17BBDAF6534910DA7149F0675F04FC09FB,2020-06-19 14:55:25.642000,2020-06-19 14:55:25.645000,2020-06-19 14:55:25.759000,2020-06-19 14:55:25.990000,2020-06-19 14:55:26.224000,2020-06-19 14:55:26.225000,
202,hs_client_hsdir,failed,timeout,,2020-06-19 14:55:25.685000,2020-06-19 14:55:25.690000,2020-06-19 14:55:25.837000,2020-06-19 14:55:26.047000,,2020-06-19 14:55:29.698000,
203,hs_client_hsdir,built,,34DDADBE5AB79DD0205686D8539F182056CF9E6B,2020-06-19 14:55:25.685000,2020-06-19 14:55:25.690000,2020-06-19 14:55:25.746000,2020-06-19 14:55:25.937000,2020-06-19 14:55:26.169000,2020-06-19 14:55:25.938000,2020-06-19 14:55:26.169000
